Gaia19diq
#Date,JD(TCB),averagemag
2019-02-14 20:23:01,2458529.34932,null
2019-02-14 22:09:05,2458529.42297,18.45
2019-04-05 15:51:31,2458579.16078,19.44
2019-04-05 20:05:12,2458579.33694,19.30
2019-05-05 07:56:06,2458608.83063,19.34
2019-05-05 09:42:40,2458608.90463,19.38
2019-06-02 01:46:27,2458636.57392,19.41
2019-07-14 00:43:10,2458678.52998,17.56
2019-07-14 02:29:44,2458678.60398,17.60
2019-08-04 21:09:56,2458700.38190,16.36
2019-08-04 22:56:32,2458700.45593,null
2019-08-05 03:10:10,2458700.63206,16.40
2019-08-05 04:56:44,2458700.70606,16.41
2019-08-05 09:10:24,2458700.88222,16.44
2019-08-05 10:56:59,2458700.95624,untrusted
2019-08-19 17:13:05,2458715.21742,19.29
2019-08-19 21:26:46,2458715.39359,19.07
2019-08-19 23:13:20,2458715.46759,19.15
2019-08-20 03:27:00,2458715.64375,19.41
2019-08-20 05:13:34,2458715.71775,18.77
2019-08-20 09:27:14,2458715.89391,19.37
2019-10-09 23:20:04,2458766.47227,null
2019-10-10 01:06:14,2458766.54600,null
2019-11-08 06:25:22,2458795.76762,19.26
2020-01-12 23:34:05,2458861.48200,null
2020-01-13 03:47:14,2458861.65780,18.87
2020-01-23 16:00:46,2458872.16720,18.71
2020-01-23 17:47:20,2458872.24120,18.62
2020-03-08 02:50:25,2458916.61834,17.95
2020-03-08 07:04:05,2458916.79450,untrusted
2020-03-21 01:23:08,2458929.55773,18.66
2020-03-21 03:09:43,2458929.63175,18.60
2020-04-29 17:28:56,2458969.22843,17.50
2020-05-29 10:57:23,2458998.95652,untrusted
2020-05-29 12:44:13,2458999.03071,null
2020-06-27 01:45:24,2459027.57319,18.77
2020-06-27 05:59:04,2459027.74935,19.01
2020-08-31 04:15:17,2459092.67728,18.72
2020-08-31 06:01:51,2459092.75128,18.72
2020-09-10 16:21:40,2459103.18171,19.15
2020-09-10 18:08:14,2459103.25572,18.87
2020-10-22 09:07:47,2459144.88041,18.30
2020-10-22 10:54:20,2459144.95440,18.49
2020-11-16 16:40:49,2459170.19501,18.35
2020-12-16 02:35:02,2459199.60766,18.96
2020-12-16 04:21:36,2459199.68167,18.93
2021-02-01 03:56:56,2459246.66454,18.06
2021-02-01 08:10:36,2459246.84069,18.08
2021-02-01 09:57:10,2459246.91470,18.28
2021-02-01 14:10:50,2459247.09086,untrusted
2021-02-01 15:57:24,2459247.16486,18.30
2021-02-01 20:11:04,2459247.34102,18.36
2021-02-15 08:21:17,2459260.84811,18.59
2021-02-15 10:07:51,2459260.92212,18.59
2021-02-15 14:21:31,2459261.09828,18.66
2021-02-15 16:08:05,2459261.17228,18.56
2021-02-15 20:21:46,2459261.34845,untrusted
2021-02-15 22:08:20,2459261.42245,18.73
2021-04-06 08:04:03,2459310.83615,18.41
2021-05-06 01:54:16,2459340.57935,null
2021-05-06 03:40:37,2459340.65321,19.46
2021-06-02 13:44:59,2459368.07291,18.40
2021-06-02 15:32:04,2459368.14727,null
2021-07-14 18:40:48,2459410.27833,16.19
2021-07-14 20:27:22,2459410.35234,16.18
2021-07-26 02:34:33,2459421.60733,18.84
2021-07-26 06:48:13,2459421.78348,18.68
2021-07-26 08:34:47,2459421.85749,19.06

