Gaia21dpx
#Date,JD(TCB),averagemag
2018-05-23 17:02:30,2458262.21007,19.42
2018-06-24 20:56:29,2458294.37256,19.37
2018-06-24 22:43:03,2458294.44656,19.38
2018-07-22 02:43:42,2458321.61368,19.44
2018-07-22 04:30:16,2458321.68769,19.36
2018-08-31 19:37:29,2458362.31770,null
2018-08-31 21:24:14,2458362.39183,null
2018-09-16 01:41:43,2458377.57064,19.39
2018-09-16 03:28:17,2458377.64464,19.32
2018-10-28 14:03:01,2458420.08543,19.40
2018-10-28 18:16:41,2458420.26159,19.40
2018-11-14 18:19:54,2458437.26382,19.43
2018-12-21 07:13:51,2458473.80128,19.41
2019-01-19 11:11:30,2458502.96632,19.39
2019-02-16 06:51:42,2458530.78590,null
2019-02-16 11:05:28,2458530.96213,null
2019-04-02 04:43:07,2458575.69661,19.43
2019-04-02 06:29:41,2458575.77061,19.35
2019-04-26 06:36:24,2458599.77528,19.41
2019-04-26 10:50:03,2458599.95142,19.43
2019-04-26 12:36:37,2458600.02543,19.42
2019-06-05 04:24:41,2458639.68381,null
2019-06-05 06:10:59,2458639.75763,19.38
2019-07-09 09:55:24,2458673.91347,19.35
2019-07-23 01:33:25,2458687.56487,19.35
2019-08-21 12:47:22,2458717.03289,null
2019-08-21 14:33:32,2458717.10662,null
2019-10-06 14:35:20,2458763.10787,19.36
2019-10-06 16:21:55,2458763.18189,19.40
2019-10-06 20:35:35,2458763.35804,19.40
2019-10-30 15:14:32,2458787.13509,untrusted
2019-10-30 17:01:06,2458787.20910,19.42
2019-12-07 12:40:02,2458825.02780,19.37
2020-01-31 13:18:28,2458880.05449,untrusted
2020-03-11 09:50:20,2458919.90995,19.43
2020-03-11 11:36:55,2458919.98397,19.41
2020-03-25 05:57:50,2458933.74850,19.35
2020-05-06 18:53:08,2458976.28690,19.37
2020-05-06 20:39:42,2458976.36090,19.42
2020-05-26 19:29:53,2458996.31242,19.43
2020-05-26 21:16:27,2458996.38642,19.34
2020-07-02 21:20:11,2459033.38902,19.37
2020-07-02 23:06:45,2459033.46302,19.41
2020-09-01 13:34:54,2459094.06590,19.40
2020-09-16 15:26:00,2459109.14306,19.42
2020-10-29 02:00:57,2459151.58399,19.41
2020-10-29 06:14:37,2459151.76015,19.41
2020-11-15 08:04:02,2459168.83613,19.42
2020-12-21 23:26:07,2459205.47647,19.30
2021-01-20 05:09:42,2459234.71507,19.38
2021-01-20 06:56:16,2459234.78907,19.43
2021-02-16 23:04:02,2459262.46113,19.39
2021-02-17 00:50:36,2459262.53514,19.40
2021-04-02 22:42:15,2459307.44601,null
2021-04-03 00:28:36,2459307.51986,19.38
2021-04-27 06:35:09,2459331.77441,19.35
2021-04-27 10:48:49,2459331.95057,19.36
2021-07-10 03:53:10,2459405.66192,19.39
2021-08-03 09:45:43,2459429.90675,19.00
2021-08-03 11:32:17,2459429.98075,18.98

