Gaia21arj
#Date,JD(TCB),averagemag
2017-11-09 13:35:03,2458067.06601,null
2017-11-25 01:43:23,2458082.57179,null
2017-11-25 03:30:08,2458082.64593,null
2017-11-25 07:43:52,2458082.82213,null
2017-11-25 09:30:37,2458082.89626,null
2018-01-27 15:28:59,2458146.14513,null
2018-01-27 19:42:45,2458146.32135,null
2018-01-27 21:29:30,2458146.39549,null
2018-02-14 19:52:44,2458164.32829,null
2018-02-14 21:39:29,2458164.40242,null
2018-03-22 09:17:24,2458199.88708,null
2018-04-28 06:48:26,2458236.78363,null
2018-04-28 08:35:12,2458236.85778,null
2018-05-13 12:55:44,2458252.03870,null
2018-05-13 14:41:54,2458252.11243,null
2018-08-20 21:49:13,2458351.40918,null
2018-08-20 23:35:23,2458351.48291,null
2018-09-10 21:46:31,2458372.40730,null
2018-10-13 21:13:45,2458405.38455,null
2018-10-13 22:59:54,2458405.45826,null
2019-02-07 04:39:58,2458521.69442,null
2019-02-07 08:53:44,2458521.87065,null
2019-03-02 14:57:31,2458545.12328,null
2019-03-02 16:43:41,2458545.19700,null
2019-04-02 10:26:57,2458575.93538,null
2019-05-12 19:46:19,2458616.32383,null
2019-05-12 21:32:30,2458616.39757,null
2019-05-13 01:46:15,2458616.57378,null
2019-05-22 21:40:21,2458626.40302,null
2019-05-23 01:53:31,2458626.57883,null
2019-05-23 03:40:17,2458626.65297,null
2019-08-11 20:41:31,2458707.36216,null
2019-08-11 22:27:41,2458707.43589,null
2019-09-05 15:24:01,2458732.14168,null
2019-09-05 17:10:11,2458732.21541,null
2019-10-06 16:38:54,2458763.19368,null
2019-10-06 18:25:39,2458763.26781,null
2019-11-15 12:49:58,2458803.03470,null
2019-11-15 14:36:43,2458803.10883,null
2019-11-24 19:00:51,2458812.29226,null
2019-11-24 20:47:36,2458812.36639,null
2020-02-27 19:06:57,2458907.29649,null
2020-02-27 20:53:42,2458907.37063,null
2020-03-23 03:51:18,2458931.66063,null
2020-04-21 21:19:33,2458961.38858,null
2020-04-21 23:06:18,2458961.46271,null
2020-08-21 09:47:23,2459082.90791,null
2020-08-21 11:33:33,2459082.98163,null
2020-09-11 15:43:58,2459104.15553,null
2020-09-11 17:30:08,2459104.22926,null
2020-10-14 09:12:30,2459136.88368,null
2020-10-14 10:58:39,2459136.95740,null
2021-02-07 16:38:39,2459253.19351,17.20
2021-02-07 20:52:20,2459253.36968,17.30
2021-03-03 14:55:22,2459277.12178,untrusted
2021-04-02 22:25:18,2459307.43424,17.79
2021-05-13 19:43:45,2459348.32205,18.04
2021-05-13 21:30:19,2459348.39605,18.18

