Gaia21eii
#Date,JD(TCB),averagemag
2017-08-26 09:44:35,2457991.90596,null
2017-08-26 11:30:45,2457991.97969,null
2017-08-26 15:44:30,2457992.15590,null
2017-08-26 17:31:15,2457992.23003,null
2017-08-26 21:45:00,2457992.40625,null
2017-08-26 23:31:16,2457992.48005,21.00
2017-08-27 03:44:55,2457992.65619,null
2017-08-27 05:31:41,2457992.73034,null
2017-08-27 09:45:26,2457992.90655,null
2017-10-15 02:07:27,2458041.58851,null
2017-10-15 03:53:37,2458041.66223,null
2017-10-30 03:57:24,2458056.66486,null
2018-01-07 08:35:56,2458125.85829,untrusted
2018-01-07 12:49:53,2458126.03464,null
2018-01-29 06:52:47,2458147.78666,untrusted
2018-01-29 08:39:24,2458147.86069,null
2018-01-29 12:53:08,2458148.03690,null
2018-01-29 14:39:53,2458148.11103,null
2018-03-28 08:28:44,2458205.85329,null
2018-03-28 12:42:29,2458206.02950,null
2018-03-28 14:29:14,2458206.10363,null
2018-03-28 18:42:25,2458206.27946,null
2018-04-15 00:53:45,2458223.53733,20.96
2018-04-15 02:40:40,2458223.61157,null
2018-05-25 00:32:22,2458263.52248,null
2018-06-29 17:59:54,2458299.24993,20.86
2018-06-29 19:46:51,2458299.32420,null
2018-07-19 07:49:36,2458318.82611,null
2018-07-19 12:03:22,2458319.00234,null
2018-10-25 09:06:33,2458416.87955,null
2018-11-12 21:05:46,2458435.37900,null
2018-11-12 22:52:30,2458435.45313,null
2019-01-23 09:40:07,2458506.90286,21.00
2019-01-23 13:54:07,2458507.07925,null
2019-01-23 15:40:20,2458507.15301,20.94
2019-02-09 14:02:43,2458524.08522,20.78
2019-02-09 15:49:23,2458524.15929,null
2019-02-09 20:02:57,2458524.33538,20.85
2019-02-09 21:49:52,2458524.40963,null
2019-04-09 01:53:28,2458582.57880,untrusted
2019-04-09 03:40:02,2458582.65280,20.97
2019-04-09 07:54:02,2458582.82919,null
2019-05-01 20:01:35,2458605.33443,null
2019-05-01 21:48:20,2458605.40856,null
2019-06-05 15:29:00,2458640.14514,null
2019-07-14 00:58:04,2458678.54032,null
2019-07-14 02:44:29,2458678.61422,20.79
2019-07-27 15:12:50,2458692.13391,null
2019-07-27 16:59:35,2458692.20804,null
2019-07-27 21:13:21,2458692.38427,null
2019-07-27 23:00:06,2458692.45840,null
2019-08-14 09:36:27,2458709.90031,null
2019-08-14 11:23:12,2458709.97444,null
2019-08-14 15:36:35,2458710.15041,untrusted
2019-08-14 17:23:07,2458710.22439,null
2019-10-13 07:24:20,2458769.80856,null
2019-10-13 11:38:04,2458769.98477,null
2019-10-13 13:24:49,2458770.05890,null
2019-11-05 00:13:46,2458792.50956,null
2019-11-05 02:00:30,2458792.58368,null
2019-12-07 21:23:08,2458825.39106,null
2020-01-13 03:32:36,2458861.64764,null
2020-01-13 05:19:20,2458861.72176,null
2020-01-27 15:54:41,2458876.16297,null
2020-01-27 17:41:25,2458876.23709,null
2020-03-14 20:47:50,2458923.36655,21.02
2020-03-15 01:01:55,2458923.54300,null
2020-03-15 02:48:04,2458923.61671,untrusted
2020-03-15 07:01:51,2458923.79295,null
2020-03-15 08:48:36,2458923.86708,null
2020-03-15 13:01:59,2458924.04304,20.97
2020-03-15 14:48:33,2458924.11705,untrusted
2020-03-15 19:02:14,2458924.29322,20.83
2020-03-15 20:49:01,2458924.36737,null
2020-03-16 01:02:28,2458924.54338,20.89
2020-03-16 02:49:32,2458924.61773,null
2020-03-16 07:02:42,2458924.79354,null
2020-03-16 08:49:17,2458924.86756,21.08
2020-03-16 13:03:12,2458925.04389,null
2020-03-16 14:49:57,2458925.11802,null
2020-03-16 19:03:13,2458925.29390,21.03
2020-03-16 20:49:52,2458925.36796,null
2020-03-17 01:03:38,2458925.54419,null
2020-03-17 02:50:23,2458925.61832,null
2020-03-17 07:04:08,2458925.79454,null
2020-03-17 08:50:18,2458925.86826,null
2020-03-17 13:04:03,2458926.04448,null
2020-03-17 14:50:31,2458926.11841,untrusted
2020-03-17 20:50:44,2458926.36856,null
2020-05-02 15:53:57,2458972.16247,null
2020-05-02 17:40:43,2458972.23661,null
2020-06-27 20:00:22,2459028.33359,null
2020-10-25 16:50:54,2459148.20201,20.92
2020-11-13 15:03:13,2459167.12723,null
2020-11-13 16:49:58,2459167.20137,null
2021-01-24 09:38:55,2459238.90203,null
2021-01-24 13:52:19,2459239.07800,20.77
2021-01-24 15:39:24,2459239.15236,null
2021-01-24 19:52:33,2459239.32816,null
2021-02-10 02:02:00,2459255.58472,null
2021-02-10 03:48:09,2459255.65844,null
2021-02-10 08:01:54,2459255.83465,null
2021-02-10 09:48:21,2459255.90858,untrusted
2021-04-09 13:52:24,2459314.07806,null
2021-04-09 15:39:09,2459314.15219,null
2021-04-09 19:52:55,2459314.32841,null
2021-05-02 19:59:43,2459337.33314,untrusted
2021-05-02 21:46:32,2459337.40731,null
2021-06-06 07:41:42,2459371.82063,null
2021-07-15 00:56:16,2459410.53907,null
2021-07-30 08:48:57,2459425.86733,null
2021-07-30 13:02:42,2459426.04354,null
2021-09-17 17:26:41,2459475.22686,16.72
2021-09-17 19:13:15,2459475.30087,16.75
2021-09-17 23:26:55,2459475.47703,16.63
2021-09-18 01:13:29,2459475.55103,16.70
2021-09-18 05:27:09,2459475.72719,16.74
2021-09-18 07:13:43,2459475.80119,16.76
2021-09-18 11:27:23,2459475.97735,16.91
2021-09-18 13:13:57,2459476.05135,16.95
2021-09-18 17:27:37,2459476.22751,untrusted
2021-09-18 19:14:11,2459476.30152,untrusted
2021-09-18 23:27:50,2459476.47766,16.98
2021-09-19 01:14:24,2459476.55167,17.16
2021-09-19 07:14:38,2459476.80183,16.97
2021-09-19 11:28:17,2459476.97797,17.24
2021-09-19 13:14:51,2459477.05198,17.06
2021-09-19 17:28:31,2459477.22814,17.21
2021-09-19 19:15:05,2459477.30214,17.35
2021-09-19 23:28:45,2459477.47830,17.44
2021-09-20 01:15:19,2459477.55230,untrusted
2021-09-20 05:28:58,2459477.72845,17.56
2021-09-20 07:15:33,2459477.80247,17.38
2021-09-20 11:29:12,2459477.97861,untrusted
2021-09-20 13:15:46,2459478.05262,17.48
2021-09-20 17:29:26,2459478.22877,17.37
2021-11-05 04:06:20,2459523.67106,20.74

