Gaia20bxj
#Date,JD(TCB),averagemag
2019-11-17 02:54:34,2458804.62123,null
2019-11-17 07:08:19,2458804.79744,null
2019-11-17 08:55:04,2458804.87157,null
2019-11-17 13:08:48,2458805.04778,null
2019-11-17 14:54:58,2458805.12150,null
2019-11-17 19:08:43,2458805.29772,null
2019-11-17 20:55:28,2458805.37185,null
2019-11-18 01:09:12,2458805.54806,null
2019-11-18 02:55:57,2458805.62219,null
2019-11-18 07:09:07,2458805.79800,null
2019-11-18 08:55:52,2458805.87213,null
2019-11-18 13:09:37,2458806.04834,null
2019-11-18 14:56:21,2458806.12247,null
2019-11-18 19:10:06,2458806.29868,null
2019-11-18 20:56:16,2458806.37241,null
2019-11-19 01:10:01,2458806.54862,null
2019-11-19 02:56:46,2458806.62275,null
2020-01-05 18:10:00,2458854.25694,null
2020-01-05 22:23:46,2458854.43317,null
2020-01-18 10:42:38,2458866.94627,null
2020-01-18 12:29:23,2458867.02041,null
2020-02-25 00:53:44,2458904.53731,null
2020-03-27 14:18:07,2458936.09591,null
2020-03-27 16:04:52,2458936.17005,null
2020-04-20 15:02:36,2458960.12681,18.05
2020-04-20 16:49:11,2458960.20082,18.02
2020-04-20 21:02:49,2458960.37696,null
2020-06-21 23:07:28,2459022.46352,19.60
2020-06-22 00:54:02,2459022.53752,19.71
2020-06-22 05:07:42,2459022.71368,19.72
2020-06-22 06:54:16,2459022.78769,untrusted
2020-06-22 11:07:55,2459022.96383,19.69
2020-06-22 12:54:30,2459023.03785,19.65

