Gaia18caa
#Date,JD(TCB),averagemag
2021-01-07 12:58:22,2459222.04053,18.60
2021-01-07 17:12:12,2459222.21681,null
2021-01-07 18:58:58,2459222.29095,null
2021-02-18 05:58:50,2459263.74919,untrusted
2021-03-19 05:44:33,2459292.73927,null
2021-04-13 03:59:13,2459317.66612,untrusted
2021-04-13 05:45:49,2459317.74015,null
2021-08-15 09:51:09,2459441.91052,null
2021-08-15 11:37:28,2459441.98435,18.63

