Gaia19cwx
#Date,JD(TCB),averagemag
2018-03-19 03:18:57,2458196.63816,18.99
2018-04-28 00:34:55,2458236.52425,18.93
2018-04-28 02:21:29,2458236.59825,18.94
2018-05-09 20:28:44,2458248.35329,18.96
2018-05-10 00:42:24,2458248.52944,18.92
2018-06-27 11:02:11,2458296.95985,18.88
2018-06-27 12:48:45,2458297.03385,18.86
2018-07-05 17:08:10,2458305.21400,18.87
2018-07-05 18:54:44,2458305.28801,18.85
2018-07-05 23:08:24,2458305.46417,18.88
2018-08-18 09:55:05,2458348.91325,18.93
2018-08-18 11:42:06,2458348.98757,null
2018-09-14 03:41:41,2458375.65395,18.86
2018-10-13 15:25:48,2458405.14292,18.90
2018-10-13 17:12:22,2458405.21692,18.89
2018-12-07 16:55:21,2458460.20510,18.87
2018-12-07 22:55:41,2458460.45534,null
2018-12-08 03:09:16,2458460.63144,18.88
2018-12-08 04:55:50,2458460.70544,18.83
2018-12-08 09:09:30,2458460.88160,18.86
2018-12-08 10:56:04,2458460.95560,18.82
2018-12-08 15:09:44,2458461.13176,18.84
2018-12-08 16:56:19,2458461.20578,18.86
2018-12-08 21:09:59,2458461.38193,18.84
2018-12-08 22:56:33,2458461.45594,18.88
2018-12-09 03:10:13,2458461.63209,18.84
2018-12-09 04:56:48,2458461.70611,18.87
2018-12-09 09:10:28,2458461.88227,18.81
2018-12-09 10:57:02,2458461.95627,18.84
2018-12-09 15:10:42,2458462.13243,18.83
2018-12-09 16:57:16,2458462.20644,18.82
2018-12-09 21:10:57,2458462.38260,18.84
2018-12-09 22:57:31,2458462.45661,18.83
2018-12-10 03:11:41,2458462.63311,null
2018-12-10 04:57:45,2458462.70677,18.83
2018-12-10 09:11:25,2458462.88293,18.89
2018-12-10 10:58:00,2458462.95694,18.83
2018-12-10 15:12:06,2458463.13340,null
2018-12-10 16:58:14,2458463.20711,18.84
2018-12-10 21:11:54,2458463.38326,18.83
2018-12-10 22:58:29,2458463.45728,18.80
2018-12-11 03:12:31,2458463.63369,null
2018-12-11 04:58:43,2458463.70744,18.84
2018-12-11 10:58:58,2458463.95762,18.82
2019-02-03 10:46:15,2458517.94878,18.78
2019-03-04 08:48:16,2458546.86685,18.76
2019-03-04 10:34:50,2458546.94086,18.78
2019-03-30 02:39:42,2458572.61090,18.75
2019-05-11 19:31:22,2458615.31345,18.67
2019-05-11 21:17:57,2458615.38747,18.67
2019-05-12 01:31:37,2458615.56362,18.65
2019-05-12 03:18:11,2458615.63763,18.65
2019-05-19 19:37:51,2458623.31795,18.66
2019-05-19 21:24:26,2458623.39197,18.63
2019-05-20 01:38:06,2458623.56813,18.63
2019-07-07 17:57:26,2458672.24822,18.52
2019-07-07 19:44:00,2458672.32222,18.53
2019-08-07 20:27:08,2458703.35218,18.46
2019-08-07 22:13:42,2458703.42618,18.47
2019-09-07 09:35:52,2458733.89991,18.45
2019-11-14 13:02:36,2458802.04347,18.51
2019-11-14 14:49:10,2458802.11748,18.50
2019-11-14 19:02:49,2458802.29362,18.51
2019-11-21 19:10:29,2458809.29895,18.54
2019-11-21 20:57:03,2458809.37295,18.58
2019-11-22 01:10:42,2458809.54910,18.53
2019-11-22 02:57:16,2458809.62310,18.53
2020-01-06 18:07:14,2458855.25502,untrusted
2020-01-06 22:20:55,2458855.43119,18.59
2020-01-18 12:24:11,2458867.01679,18.60
2020-02-26 00:54:47,2458905.53804,18.64
2020-04-21 22:53:02,2458961.45350,18.71
2020-04-22 03:06:43,2458961.62966,18.67
2020-06-20 05:10:12,2459020.71542,18.71
2020-06-20 11:10:25,2459020.96557,18.71
2020-06-20 12:57:00,2459021.03958,18.66
2020-06-20 17:10:39,2459021.21573,18.70
2020-06-20 18:57:13,2459021.28973,18.69
2020-06-20 23:10:53,2459021.46589,18.69
2020-06-21 00:57:28,2459021.53991,18.69
2020-07-02 13:09:27,2459033.04823,18.70
2020-07-02 17:23:07,2459033.22439,18.73
2020-07-02 19:09:41,2459033.29839,18.70
2020-07-02 23:23:21,2459033.47455,18.73
2020-07-03 01:09:55,2459033.54855,18.71
2020-07-03 05:23:34,2459033.72470,18.71
2020-08-18 21:53:28,2459080.41213,18.73
2020-08-18 23:40:02,2459080.48613,18.73
2020-09-14 21:39:22,2459107.40234,18.78
2020-09-14 23:25:56,2459107.47634,18.78
2020-10-14 03:24:34,2459136.64206,18.72
2020-10-14 05:11:08,2459136.71606,18.76
2020-12-08 16:54:46,2459192.20470,18.87
2020-12-08 22:55:00,2459192.45486,18.83
2020-12-09 03:08:40,2459192.63102,18.85
2020-12-09 04:55:15,2459192.70503,18.83
2020-12-09 09:08:55,2459192.88119,18.83
2020-12-09 10:55:58,2459192.95553,null
2020-12-09 15:09:09,2459193.13135,18.82
2020-12-09 16:55:44,2459193.20537,18.86
2020-12-09 21:09:24,2459193.38153,18.84
2020-12-09 22:55:58,2459193.45553,18.85
2020-12-10 03:09:38,2459193.63169,18.83
2020-12-10 04:56:13,2459193.70571,18.85
2020-12-10 09:09:53,2459193.88186,18.82
2020-12-10 10:56:48,2459193.95611,null
2020-12-10 15:10:07,2459194.13203,18.87
2020-12-10 16:56:41,2459194.20603,18.81
2020-12-10 21:10:22,2459194.38220,18.83
2020-12-10 22:57:13,2459194.45640,null
2020-12-11 03:10:36,2459194.63236,18.82
2020-12-11 04:57:10,2459194.70637,18.82
2020-12-11 09:10:50,2459194.88252,18.83
2020-12-11 10:57:25,2459194.95654,18.83
2020-12-11 15:11:05,2459195.13270,18.84
2020-12-11 16:57:39,2459195.20670,18.84
2020-12-11 21:11:19,2459195.38286,18.83
2020-12-11 22:57:54,2459195.45688,18.86
2020-12-12 03:11:34,2459195.63303,18.83
2020-12-12 04:58:08,2459195.70704,18.85
2020-12-12 09:11:49,2459195.88321,18.84
2020-12-12 10:58:23,2459195.95721,18.85
2020-12-12 16:58:38,2459196.20738,18.85
2021-02-03 22:45:11,2459249.44804,18.86
2021-02-04 02:58:52,2459249.62421,18.83
2021-03-05 02:46:12,2459278.61542,18.86
2021-03-05 04:32:46,2459278.68942,18.85
2021-03-30 14:38:16,2459304.10991,18.77
2021-05-12 19:29:14,2459347.31197,18.83
2021-05-12 21:15:48,2459347.38597,18.82

