Gaia20cag
#Date,JD(TCB),averagemag
2020-06-12 10:44:41,2459012.94770,17.70
2020-07-11 07:27:11,2459041.81054,untrusted
2020-08-18 04:11:03,2459079.67434,17.30
2020-08-18 05:57:37,2459079.74834,17.34
2020-09-20 09:48:46,2459112.90887,13.03
2020-09-20 11:35:20,2459112.98287,untrusted
2020-10-18 03:45:14,2459140.65641,17.64
2020-10-18 05:31:48,2459140.73042,17.35
2020-11-30 23:07:52,2459184.46380,untrusted
2020-12-01 03:21:32,2459184.63995,17.70
2020-12-26 15:23:16,2459210.14116,17.70
2020-12-26 17:09:51,2459210.21517,17.75
2021-01-29 15:01:53,2459244.12631,17.71
2021-01-29 16:48:28,2459244.20032,17.71
2021-03-04 14:27:17,2459278.10228,null
2021-03-04 16:13:24,2459278.17597,17.47
2021-03-26 02:24:23,2459299.60027,null
2021-03-26 04:10:55,2459299.67425,17.58
2021-05-06 13:09:44,2459341.04843,17.21
2021-05-06 14:56:18,2459341.12243,17.58
2021-05-21 19:14:50,2459356.30197,17.63
2021-05-21 21:01:24,2459356.37597,17.35

