Gaia21fdq
#Date,JD(TCB),averagemag
2017-02-08 12:23:26,2457793.01627,null
2017-02-20 18:05:29,2457805.25381,null
2017-02-20 19:51:39,2457805.32753,null
2017-04-03 22:39:38,2457847.44419,null
2017-04-23 18:24:58,2457867.26734,null
2017-05-30 03:54:36,2457903.66292,null
2017-07-04 15:30:15,2457939.14601,null
2017-07-04 17:17:00,2457939.22014,null
2017-07-30 21:33:05,2457965.39797,null
2017-07-30 23:19:14,2457965.47169,null
2017-07-31 03:32:59,2457965.64791,null
2017-07-31 05:19:44,2457965.72204,null
2017-09-18 03:13:10,2458014.63414,null
2017-09-18 04:59:20,2458014.70787,null
2017-09-18 09:13:06,2458014.88410,null
2017-10-13 15:17:35,2458040.13721,null
2017-10-13 17:04:20,2458040.21134,null
2017-11-16 22:43:48,2458074.44708,null
2017-12-21 08:18:00,2458108.84583,null
2017-12-21 10:04:45,2458108.91997,null
2018-01-09 16:04:52,2458128.17005,null
2018-01-09 20:18:37,2458128.34626,null
2018-03-04 08:47:30,2458181.86632,null
2018-03-04 13:01:15,2458182.04253,null
2018-04-14 23:41:31,2458223.48716,null
2018-04-15 01:27:41,2458223.56089,null
2018-05-07 13:22:03,2458246.05698,null
2018-05-07 17:35:12,2458246.23278,null
2018-06-11 05:01:41,2458280.70950,null
2018-06-11 06:48:26,2458280.78363,null
2018-07-20 12:22:56,2458320.01593,null
2018-07-20 16:36:40,2458320.19213,null
2018-07-20 18:22:50,2458320.26586,null
2018-08-13 22:44:11,2458344.44735,null
2018-08-14 00:30:21,2458344.52108,null
2018-10-01 04:24:19,2458392.68355,null
2018-10-01 06:10:29,2458392.75728,null
2018-10-28 16:22:42,2458420.18243,null
2018-11-28 10:05:35,2458450.92054,null
2019-01-03 09:16:04,2458486.88616,null
2019-01-03 11:02:49,2458486.96029,null
2019-01-20 09:18:55,2458503.88814,null
2019-01-20 11:05:41,2458503.96228,null
2019-03-03 07:50:58,2458545.82706,null
2019-03-03 09:37:43,2458545.90119,null
2019-03-16 13:56:10,2458559.08067,null
2019-03-16 15:42:55,2458559.15480,null
2019-04-26 06:44:22,2458599.78081,null
2019-04-26 08:30:31,2458599.85453,null
2019-05-21 20:20:02,2458625.34725,null
2019-06-23 12:09:54,2458658.00688,null
2019-06-23 13:56:39,2458658.08101,null
2019-07-23 19:41:19,2458688.32036,null
2019-07-23 21:28:04,2458688.39449,null
2019-09-06 00:17:44,2458732.51231,null
2019-09-06 04:31:29,2458732.68853,null
2019-09-19 22:51:45,2458746.45260,null
2019-10-30 07:20:29,2458786.80589,null
2019-11-24 02:19:34,2458811.59692,null
2019-12-24 17:28:25,2458842.22807,null
2019-12-24 21:42:11,2458842.40429,null
2020-02-03 17:26:47,2458883.22693,null
2020-02-03 19:13:32,2458883.30106,null
2020-02-25 05:58:22,2458904.74887,null
2020-02-25 07:45:07,2458904.82300,null
2020-02-25 11:58:52,2458904.99921,null
2020-04-10 07:45:29,2458949.82325,null
2020-04-10 09:32:14,2458949.89738,null
2020-05-10 10:38:15,2458979.94323,null
2020-06-08 03:57:46,2459008.66512,null
2020-06-08 05:44:31,2459008.73925,null
2020-07-18 12:11:38,2459049.00808,null
2020-07-18 13:58:22,2459049.08220,null
2020-08-14 16:42:57,2459076.19649,null
2020-08-14 18:29:42,2459076.27063,null
2020-10-01 18:09:24,2459124.25653,null
2020-10-01 22:23:09,2459124.43274,null
2020-10-29 10:21:00,2459151.93125,null
2020-10-29 12:07:45,2459152.00538,null
2020-11-28 22:03:57,2459182.41941,null
2021-01-04 03:13:46,2459218.63456,null
2021-01-04 05:00:31,2459218.70869,null
2021-01-20 21:16:40,2459235.38657,null
2021-03-03 19:48:39,2459277.32545,null
2021-03-03 21:35:24,2459277.39958,null
2021-03-17 07:54:20,2459290.82940,null
2021-04-26 18:42:35,2459331.27957,null
2021-04-26 20:29:20,2459331.35370,null
2021-05-22 14:17:33,2459357.09552,null
2021-05-22 18:31:17,2459357.27172,null
2021-06-24 06:09:11,2459389.75638,null
2021-06-24 07:55:21,2459389.83010,null
2021-08-06 19:30:32,2459433.31287,null
2021-08-06 23:44:17,2459433.48909,null
2021-08-07 01:31:02,2459433.56322,null
2021-08-29 11:54:05,2459455.99589,null
2021-08-29 13:40:50,2459456.07002,null
2021-08-29 17:54:35,2459456.24624,null
2021-08-29 19:41:20,2459456.32037,null
2021-10-14 07:20:16,2459501.80574,null
2021-11-12 17:23:16,2459531.22449,16.49
2021-11-12 19:09:51,2459531.29851,16.55

