Gaia19ehp
#Date,JD(TCB),averagemag
2019-07-06 06:34:37,2458670.77404,null
2019-07-06 10:48:21,2458670.95024,null
2019-08-17 01:34:13,2458712.56543,null
2019-08-17 03:20:58,2458712.63956,null
2019-09-25 15:13:54,2458752.13465,16.97
2019-09-25 17:00:28,2458752.20866,16.99
2019-09-25 21:14:07,2458752.38480,16.93
2019-09-25 23:00:41,2458752.45881,16.93
2019-09-26 03:14:20,2458752.63495,17.02
2019-10-04 03:22:12,2458760.64042,17.60
2019-10-04 05:08:46,2458760.71442,17.58
2019-10-04 09:22:25,2458760.89057,17.59
2019-10-04 11:09:12,2458760.96472,null
2019-10-04 15:22:57,2458761.14094,null
2019-10-04 17:09:11,2458761.21471,17.62
2019-12-26 13:01:40,2458844.04282,null
2019-12-26 17:15:26,2458844.21905,null
2019-12-26 19:02:12,2458844.29319,null
2019-12-26 23:15:58,2458844.46942,null
2020-01-05 23:28:14,2458854.47794,null
2020-01-06 01:14:59,2458854.55207,null
2020-01-06 05:28:46,2458854.72831,null
2020-01-06 07:15:31,2458854.80244,null
2020-02-11 21:00:40,2458891.37546,null
2020-03-20 21:16:13,2458929.38626,null
2020-03-20 23:02:59,2458929.46041,null
2020-03-29 17:14:23,2458938.21832,null
2020-03-29 21:28:09,2458938.39455,null
2020-03-29 23:14:19,2458938.46828,null
2020-07-05 22:18:06,2459036.42924,null
2020-07-06 00:04:16,2459036.50296,null
2020-07-23 22:45:35,2459054.44832,null
2020-07-24 00:32:20,2459054.52245,null
2020-08-04 09:04:01,2459065.87779,null
2020-08-04 10:50:45,2459065.95191,null
2020-09-07 22:14:16,2459100.42657,null
2020-09-08 02:27:25,2459100.60237,null
2020-09-24 20:30:25,2459117.35446,null
2020-09-24 22:17:10,2459117.42859,null
2020-12-27 16:40:48,2459211.19500,null
2020-12-27 18:26:58,2459211.26873,null
2020-12-27 22:40:44,2459211.44495,null
2021-01-06 22:48:22,2459221.45025,null
2021-01-07 00:35:08,2459221.52440,null
2021-02-12 16:08:50,2459258.17280,null
2021-03-23 03:42:48,2459296.65472,null
2021-03-23 05:29:34,2459296.72887,null
2021-03-23 09:43:20,2459296.90509,null
2021-03-23 11:29:30,2459296.97882,null
2021-03-31 05:37:02,2459304.73405,null
2021-03-31 09:50:47,2459304.91027,null
2021-03-31 11:36:58,2459304.98400,null
2021-03-31 15:50:44,2459305.16023,null
2021-03-31 17:37:29,2459305.23436,null
2021-03-31 21:51:15,2459305.41059,null
2021-06-25 22:39:03,2459391.44378,null
2021-06-26 00:25:48,2459391.51792,null
2021-06-26 04:38:57,2459391.69372,null
2021-06-26 06:25:41,2459391.76784,null
2021-06-26 12:26:10,2459392.01817,null
2021-07-07 12:33:04,2459403.02296,null
2021-07-07 16:46:48,2459403.19917,null
2021-07-07 18:32:58,2459403.27289,null
2021-08-15 10:12:38,2459441.92544,17.46
2021-08-15 11:59:11,2459441.99943,17.45

