Gaia17arl
#Date,JD(TCB),averagemag
2019-08-11 19:42:04,2458707.32088,null
2019-08-11 23:55:49,2458707.49709,null
2019-08-12 01:42:34,2458707.57123,null
2019-08-12 05:56:19,2458707.74744,null
2019-08-24 18:10:05,2458720.25700,null
2019-08-25 00:10:35,2458720.50735,null
2019-08-25 01:57:21,2458720.58149,null
2019-08-25 06:10:31,2458720.75730,null
2019-08-25 07:57:16,2458720.83144,null

