Gaia21baq
#Date,JD(TCB),averagemag
2018-05-22 16:28:09,2458261.18622,null
2018-05-22 20:41:54,2458261.36243,null
2018-05-22 22:28:04,2458261.43616,null
2018-06-11 02:53:37,2458280.62057,null
2018-06-11 04:40:21,2458280.69469,null
2018-06-11 08:54:06,2458280.87090,null
2018-06-11 10:40:16,2458280.94463,null
2018-07-29 08:31:18,2458328.85507,null
2018-07-29 10:17:27,2458328.92878,null
2018-08-29 10:01:04,2458359.91741,null
2018-09-25 08:00:38,2458386.83377,null
2018-09-25 09:47:23,2458386.90791,null
2018-11-04 12:50:20,2458427.03495,null
2018-11-04 14:37:05,2458427.10909,null
2018-11-17 00:56:14,2458439.53905,null
2018-11-17 02:42:24,2458439.61278,null
2018-12-29 23:21:45,2458482.47344,null
2018-12-30 01:08:30,2458482.54757,null
2019-01-13 07:13:48,2458496.80125,null
2019-02-19 22:30:42,2458534.43799,null
2019-02-20 00:16:52,2458534.51171,null
2019-03-20 22:16:01,2458563.42779,null
2019-03-21 00:02:12,2458563.50153,null
2019-04-17 23:58:29,2458591.49895,null
2019-04-18 04:12:14,2458591.67516,null
2019-06-07 09:54:04,2458641.91255,null
2019-06-07 11:40:49,2458641.98668,null
2019-06-07 15:54:34,2458642.16289,null
2019-06-07 17:41:19,2458642.23703,null
2019-06-28 04:05:23,2458662.67041,null
2019-06-28 05:52:07,2458662.74453,null
2019-06-28 10:05:52,2458662.92074,null
2019-08-25 07:29:03,2458720.81184,null
2019-09-24 10:27:10,2458750.93553,null
2019-10-22 09:36:42,2458778.90049,null
2019-10-22 11:23:27,2458778.97462,null
2019-12-09 19:15:00,2458827.30208,null
2019-12-09 23:28:10,2458827.47789,null
2019-12-10 01:14:55,2458827.55203,null
2019-12-29 11:55:24,2458846.99681,null
2019-12-29 13:42:09,2458847.07094,null
2020-02-07 21:26:49,2458887.39362,null
2020-03-10 21:10:14,2458919.38211,null
2020-04-02 23:49:00,2458942.49236,null
2020-05-15 12:41:51,2458985.02906,null
2020-05-15 14:28:36,2458985.10319,null
2020-05-26 14:42:39,2458996.11295,null
2020-05-26 18:56:24,2458996.28917,null
2020-05-26 20:43:09,2458996.36330,null
2020-07-11 03:49:51,2459041.65962,null
2020-07-11 05:36:36,2459041.73375,null
2020-07-30 02:29:59,2459060.60416,null
2020-08-30 03:59:09,2459091.66608,null
2020-08-30 08:12:53,2459091.84228,null
2020-09-25 19:58:50,2459118.33252,null
2020-09-25 21:45:35,2459118.40666,null
2020-11-05 02:34:09,2459158.60705,null
2020-11-05 06:47:54,2459158.78326,null
2020-11-17 12:53:20,2459171.03704,null
2020-12-30 11:19:29,2459213.97186,null
2021-01-13 23:24:44,2459228.47551,null
2021-01-14 01:11:30,2459228.54965,null
2021-02-20 10:28:59,2459265.93679,18.74
2021-02-20 12:15:33,2459266.01080,18.55

