Gaia16aej
#Date,JD(TCB),averagemag
2017-03-08 16:02:43,2457821.16855,20.15
2017-03-08 22:02:57,2457821.41872,20.15
2017-03-13 22:07:38,2457826.42197,20.11
2017-03-14 04:07:52,2457826.67213,20.01
2017-03-14 10:08:06,2457826.92229,20.06
2017-03-14 14:21:47,2457827.09846,untrusted
2017-03-14 16:08:21,2457827.17247,untrusted
2017-03-14 20:22:01,2457827.34862,19.37
2017-03-14 22:08:36,2457827.42264,19.56
2017-03-15 02:22:16,2457827.59880,19.58
2017-03-15 04:08:50,2457827.67280,19.69
2017-03-15 08:22:31,2457827.84897,19.99
2017-03-15 10:09:05,2457827.92297,19.89
2017-03-15 14:22:46,2457828.09914,19.64
2017-05-16 02:14:45,2457889.59358,19.82
2017-05-16 04:01:19,2457889.66758,19.92
2017-06-11 15:58:07,2457916.16536,19.97
2017-06-11 20:11:46,2457916.34150,19.62
2017-07-12 21:37:56,2457947.40134,20.14
2017-08-22 20:34:50,2457988.35752,untrusted
2017-08-23 00:48:29,2457988.53367,19.72
2017-09-03 02:40:55,2457999.61175,19.52
2017-09-03 06:54:35,2457999.78791,19.54
2017-09-03 08:41:09,2457999.86191,19.80
2017-10-21 18:57:26,2458048.28988,19.93
2017-10-21 23:11:07,2458048.46605,19.86
2017-10-22 00:57:41,2458048.54006,untrusted
2017-10-22 05:11:22,2458048.71623,20.06
2017-10-27 05:15:48,2458053.71931,19.57
2017-10-27 07:02:23,2458053.79332,19.67
2017-10-27 11:16:03,2458053.96948,19.79
2017-10-27 13:02:38,2458054.04350,untrusted
2017-12-08 23:52:09,2458096.49455,19.91
2018-01-02 21:57:09,2458121.41469,19.62
2018-01-02 23:43:44,2458121.48870,19.66
2018-01-31 11:31:43,2458149.98036,19.61
2018-06-26 22:56:55,2458296.45619,18.94
2018-06-27 03:10:34,2458296.63234,18.77
2018-07-24 02:57:03,2458323.62295,untrusted
2018-07-24 04:43:37,2458323.69696,20.10
2018-09-06 03:30:05,2458367.64589,20.20
2018-09-06 07:43:44,2458367.82204,20.15
2018-09-12 13:48:38,2458374.07544,19.93
2018-09-12 15:35:12,2458374.14944,untrusted
2018-09-12 19:48:52,2458374.32560,20.04
2018-09-12 21:35:26,2458374.39961,19.99
2018-10-31 01:51:52,2458422.57769,20.02
2018-10-31 06:05:33,2458422.75385,20.02
2018-11-10 06:12:22,2458432.75859,19.96
2018-11-10 07:58:56,2458432.83259,19.91
2018-12-19 17:12:46,2458472.21720,19.91
2019-01-17 04:57:47,2458500.70679,19.93
2019-02-11 18:42:49,2458526.27973,17.49
2019-04-13 22:51:23,2458587.45235,17.48
2019-04-14 04:51:37,2458587.70251,17.08
2019-04-14 10:51:51,2458587.95267,17.03
2019-04-14 12:38:26,2458588.02669,17.40
2019-04-14 16:52:05,2458588.20284,16.86
2019-04-14 18:38:40,2458588.27685,17.11
2019-04-14 22:52:19,2458588.45300,16.92
2019-04-15 00:38:54,2458588.52701,16.89
2019-04-15 04:52:33,2458588.70316,16.75
2019-04-15 10:52:47,2458588.95332,16.94
2019-04-15 12:39:21,2458589.02733,17.16
2019-04-15 16:53:01,2458589.20348,17.48
2019-04-15 22:53:15,2458589.45365,17.39
2019-04-16 00:39:49,2458589.52765,17.39
2019-04-16 04:53:29,2458589.70381,17.84
2019-04-16 06:40:03,2458589.77781,untrusted
2019-04-16 12:40:17,2458590.02797,17.70
2019-04-16 16:53:56,2458590.20412,18.18
2019-04-16 18:40:30,2458590.27813,untrusted
2019-04-16 22:54:10,2458590.45428,18.29
2019-04-17 00:40:44,2458590.52829,18.10
2019-04-17 04:54:24,2458590.70444,18.47
2019-04-17 06:40:58,2458590.77845,18.33
2019-04-17 10:54:37,2458590.95459,18.66
2019-04-17 12:41:11,2458591.02860,18.42
2019-04-17 16:54:51,2458591.20476,18.63
2019-04-17 18:41:25,2458591.27876,18.62
2019-04-17 22:55:05,2458591.45492,18.82
2019-04-18 00:41:39,2458591.52892,18.75
2019-04-18 04:55:19,2458591.70508,18.80
2019-04-18 06:41:53,2458591.77909,18.81
2019-04-18 10:55:32,2458591.95523,18.73
2019-04-18 12:42:07,2458592.02925,untrusted
2019-04-18 16:55:46,2458592.20539,untrusted
2019-04-18 18:42:20,2458592.27940,18.80
2019-04-18 22:56:00,2458592.45556,18.44
2019-04-19 00:42:34,2458592.52956,18.64
2019-04-19 04:56:14,2458592.70572,18.11
2019-04-19 10:56:28,2458592.95588,17.60
2019-06-08 22:33:58,2458643.44025,17.53
2019-06-09 00:20:32,2458643.51426,17.28
2019-07-11 22:07:41,2458676.42200,17.93
2019-07-20 17:56:23,2458685.24749,18.59
2019-07-20 19:42:57,2458685.32149,18.58
2019-08-16 18:46:47,2458712.28249,18.07
2019-08-16 20:33:21,2458712.35649,18.37
2019-10-17 22:35:20,2458774.44120,18.99
2019-10-18 02:49:00,2458774.61736,18.87
2019-10-18 04:35:35,2458774.69138,18.95
2019-10-18 08:49:15,2458774.86753,18.79
2019-10-18 10:35:49,2458774.94154,18.82
2019-10-18 16:36:04,2458775.19171,18.76
2019-10-18 20:49:44,2458775.36787,18.55
2019-10-18 22:36:18,2458775.44188,untrusted
2019-10-19 02:49:59,2458775.61804,18.58
2019-10-19 04:36:33,2458775.69205,18.42
2019-10-19 08:50:13,2458775.86821,18.52
2019-10-19 14:50:28,2458776.11838,18.28
2019-10-19 16:37:03,2458776.19240,18.36
2019-10-19 20:50:43,2458776.36855,18.46
2019-10-19 22:37:18,2458776.44257,18.38
2019-10-20 02:50:58,2458776.61873,18.56
2019-10-20 08:51:13,2458776.86890,18.83
2019-10-20 14:51:29,2458777.11909,18.61
2019-10-20 20:51:44,2458777.36926,18.64
2019-10-21 20:52:44,2458778.36995,18.84
2019-10-22 02:53:00,2458778.62014,18.77
2019-10-22 08:53:15,2458778.87031,18.70
2019-10-22 14:53:30,2458779.12049,18.80
2019-10-22 20:53:45,2458779.37066,18.70
2019-10-22 22:40:19,2458779.44466,18.95
2019-10-23 02:54:00,2458779.62083,18.55
2019-10-23 04:40:34,2458779.69484,18.84
2019-10-23 08:54:15,2458779.87101,18.45
2019-10-23 10:40:49,2458779.94501,18.77
2019-10-23 14:54:30,2458780.12118,18.67
2019-10-23 16:41:04,2458780.19519,18.65
2019-10-23 20:54:45,2458780.37135,18.39
2019-10-23 22:41:19,2458780.44536,18.35
2019-10-24 02:54:59,2458780.62152,18.31
2019-10-24 04:41:34,2458780.69553,18.36
2019-10-24 08:55:14,2458780.87169,18.26
2019-10-24 10:41:48,2458780.94569,18.49
2019-10-24 16:42:03,2458781.19587,18.22
2019-12-10 22:50:42,2458828.45188,18.52
2019-12-11 00:37:17,2458828.52589,18.52
2020-01-11 00:18:41,2458859.51297,18.49
2020-01-11 02:05:15,2458859.58698,18.27
2020-02-01 19:07:04,2458881.29657,18.26
2020-05-07 19:09:14,2458977.29808,19.08
2020-05-07 20:55:48,2458977.37208,18.90
2020-05-23 01:31:28,2458992.56352,19.24
2020-05-23 03:18:01,2458992.63751,19.36
2020-06-30 15:29:32,2459031.14551,19.35
2020-06-30 17:16:06,2459031.21951,19.44
2020-09-06 21:27:35,2459099.39416,18.09
2020-09-07 01:41:15,2459099.57031,18.22
2020-09-07 03:27:49,2459099.64432,18.23
2020-09-07 07:41:28,2459099.82046,18.24
2020-09-12 19:45:52,2459105.32352,18.56
2020-09-12 21:32:26,2459105.39752,18.21
2020-09-13 01:46:06,2459105.57368,18.64
2020-09-13 03:32:40,2459105.64769,18.41
2020-10-31 12:03:03,2459154.00212,19.20
2020-10-31 13:49:38,2459154.07613,19.08
2020-11-11 01:56:35,2459164.58096,18.95
2020-11-11 06:10:16,2459164.75713,18.76
2021-01-17 22:55:51,2459232.45545,18.86
2021-01-18 00:42:26,2459232.52947,18.83
2021-02-12 06:41:49,2459257.77904,19.03
2021-04-14 04:50:04,2459318.70144,18.34
2021-04-14 10:50:18,2459318.95160,18.24
2021-04-14 12:36:52,2459319.02560,18.29
2021-04-14 16:50:32,2459319.20176,18.35
2021-04-14 18:37:06,2459319.27576,18.14
2021-04-14 22:50:46,2459319.45192,18.45
2021-04-15 00:37:20,2459319.52593,18.51
2021-04-15 04:51:00,2459319.70208,18.40
2021-04-15 06:37:34,2459319.77609,18.48
2021-04-15 10:51:13,2459319.95223,18.58
2021-04-15 12:37:47,2459320.02624,18.73
2021-04-15 16:51:27,2459320.20240,18.18
2021-04-15 18:38:01,2459320.27640,18.31
2021-04-15 22:51:40,2459320.45255,18.26
2021-04-16 00:38:14,2459320.52655,18.24
2021-04-16 06:38:28,2459320.77671,18.27
2021-04-16 12:38:41,2459321.02686,18.01
2021-04-19 06:41:07,2459323.77855,18.53
2021-04-19 12:41:20,2459324.02870,18.10
2021-04-19 18:41:34,2459324.27887,18.93
2021-04-19 22:55:13,2459324.45501,18.73
2021-04-20 00:41:47,2459324.52902,18.94
2021-04-20 04:55:27,2459324.70517,19.01
2021-04-20 10:55:40,2459324.95532,18.37
2021-04-20 12:42:14,2459325.02933,18.95
2021-04-20 16:55:54,2459325.20549,19.11
2021-04-20 18:42:28,2459325.27949,18.51
2021-04-20 22:56:08,2459325.45565,18.15
2021-04-21 04:56:22,2459325.70581,18.07
2021-04-21 10:56:36,2459325.95597,untrusted
2021-06-09 10:32:43,2459374.93939,19.03
2021-06-09 12:19:17,2459375.01339,19.29
2021-07-12 17:51:50,2459408.24433,20.18
2021-08-04 15:59:30,2459431.16632,20.17
2021-08-04 17:46:04,2459431.24032,20.05

