Gaia21dww
#Date,JD(TCB),averagemag
2016-09-03 23:08:52,2457635.46449,null
2016-09-04 03:22:38,2457635.64072,null
2016-09-04 05:08:48,2457635.71444,null
2016-09-04 09:22:33,2457635.89066,null
2016-09-04 11:09:18,2457635.96479,null
2016-09-04 15:23:04,2457636.14102,null
2016-09-04 17:09:14,2457636.21475,null
2016-09-04 21:23:00,2457636.39097,null
2016-09-04 23:09:45,2457636.46510,null
2016-09-05 03:23:30,2457636.64132,null
2016-09-05 05:09:40,2457636.71505,null
2016-09-05 09:23:26,2457636.89127,null
2016-09-05 11:10:11,2457636.96541,null
2016-09-05 15:23:56,2457637.14162,null
2016-09-05 17:10:42,2457637.21576,null
2016-09-05 21:23:52,2457637.39157,null
2016-09-05 23:10:37,2457637.46571,null
2016-09-06 03:24:23,2457637.64193,null
2016-09-06 05:11:08,2457637.71606,null
2016-09-06 09:24:18,2457637.89188,null
2016-09-06 11:11:03,2457637.96601,null
2016-09-06 15:24:49,2457638.14223,null
2016-09-06 17:11:34,2457638.21637,null
2016-09-06 21:25:19,2457638.39258,null
2016-09-06 23:11:30,2457638.46632,null
2016-09-07 03:25:15,2457638.64253,null
2016-09-07 05:12:00,2457638.71667,null
2016-09-07 09:25:46,2457638.89289,null
2016-09-07 11:11:56,2457638.96662,null
2016-09-07 15:25:41,2457639.14284,null
2016-09-07 17:12:26,2457639.21697,null
2016-09-07 21:26:12,2457639.39319,null
2016-11-12 09:23:56,2457704.89162,null
2016-11-12 11:10:41,2457704.96575,null
2016-12-06 05:09:20,2457728.71481,null
2016-12-06 09:23:04,2457728.89102,null
2017-01-05 08:58:42,2457758.87410,null
2017-01-05 10:45:26,2457758.94822,null
2017-02-12 21:18:17,2457797.38770,null
2017-02-12 23:04:27,2457797.46142,null
2017-02-23 09:23:59,2457807.89166,null
2017-02-23 11:10:08,2457807.96537,null
2017-06-01 12:29:09,2457906.02024,null
2017-06-26 20:10:42,2457931.34076,null
2017-07-27 19:58:20,2457962.33218,null
2017-11-23 13:42:41,2458081.07131,null
2017-12-20 19:30:13,2458108.31265,null
2018-01-15 23:26:35,2458134.47679,null
2018-01-16 01:13:19,2458134.55091,null
2018-03-03 16:17:03,2458181.17851,null
2018-03-03 22:16:57,2458181.42844,null
2018-03-04 00:03:42,2458181.50257,null
2018-03-04 04:17:26,2458181.67877,null
2018-03-04 06:03:36,2458181.75250,null
2018-04-23 02:31:00,2458231.60486,null
2018-04-23 04:17:10,2458231.67859,null
2018-04-23 08:30:55,2458231.85480,null
2018-04-30 14:37:03,2458239.10906,null
2018-04-30 16:23:49,2458239.18321,null
2018-04-30 20:37:34,2458239.35942,null
2018-06-12 13:36:13,2458282.06682,null
2018-06-12 15:22:59,2458282.14096,null
2018-07-12 01:24:53,2458311.55895,null
2018-07-12 03:11:38,2458311.63308,null
2018-08-08 13:23:37,2458339.05807,null
2018-08-08 15:09:47,2458339.13179,null
2018-12-04 19:04:52,2458457.29505,null
2018-12-04 20:51:36,2458457.36917,null
2019-01-03 20:26:05,2458487.35145,null
2019-01-26 08:17:22,2458509.84539,null
2019-05-02 11:13:43,2458605.96786,null
2019-05-02 15:26:54,2458606.14368,null
2019-05-15 09:34:38,2458618.89905,null
2019-05-15 11:21:24,2458618.97319,null
2019-06-23 22:31:49,2458658.43876,null
2019-06-24 02:45:35,2458658.61499,null
2019-07-30 06:27:45,2458694.76927,null
2019-11-05 04:49:20,2458792.70093,null
2019-11-05 06:36:04,2458792.77505,null
2019-11-17 18:52:33,2458805.28649,null
2019-11-17 23:06:17,2458805.46270,null
2019-12-25 02:54:01,2458842.62084,null
2020-01-25 22:13:55,2458874.42633,null
2020-01-26 02:27:39,2458874.60253,null
2020-02-16 21:02:51,2458896.37698,null
2020-02-16 22:49:36,2458896.45111,null
2020-04-20 05:04:51,2458959.71170,null
2020-04-20 06:51:02,2458959.78544,null
2020-04-20 11:04:47,2458959.96166,null
2020-04-20 12:51:32,2458960.03579,null
2020-04-20 17:05:18,2458960.21201,null
2020-04-20 18:51:28,2458960.28574,null
2020-05-02 11:18:55,2458971.97147,null
2020-05-02 13:05:05,2458972.04520,null
2020-05-02 17:18:51,2458972.22142,null
2020-05-02 19:05:36,2458972.29556,null
2020-05-03 01:05:32,2458972.54551,null
2020-06-15 01:09:00,2459015.54792,null
2020-07-20 02:53:05,2459050.62020,null
2020-07-20 04:39:50,2459050.69433,null
2020-08-09 03:08:41,2459070.63103,null
2020-08-09 07:22:27,2459070.80726,null
2020-12-05 07:03:34,2459188.79414,null
2020-12-05 08:50:19,2459188.86828,null
2021-01-04 14:23:30,2459219.09965,null
2021-01-26 18:28:45,2459241.26997,null
2021-01-26 20:15:29,2459241.34409,null
2021-05-02 21:24:40,2459337.39213,null
2021-05-02 23:11:25,2459337.46626,null
2021-05-16 03:32:17,2459350.64742,null
2021-05-16 05:18:28,2459350.72116,null
2021-06-24 14:44:30,2459390.11424,null
2021-07-28 16:12:58,2459424.17567,null
2021-08-20 16:20:37,2459447.18098,null
2021-08-20 20:33:57,2459447.35691,18.66
2021-08-20 22:20:32,2459447.43093,18.71

