Gaia20cdn
#Date,JD(TCB),averagemag
2017-10-12 10:38:16,2458038.94324,null
2017-11-11 20:34:10,2458069.35706,null
2017-11-11 22:20:20,2458069.43079,null
2018-01-10 19:49:05,2458129.32575,null
2018-02-14 19:04:42,2458164.29493,null
2018-02-14 20:51:27,2458164.36906,null
2018-03-11 06:55:31,2458188.78855,null
2018-04-16 18:07:36,2458225.25528,null
2018-04-16 19:54:21,2458225.32941,null
2018-05-12 19:43:34,2458251.32192,null
2018-07-18 05:03:38,2458317.71086,null
2018-08-21 12:24:32,2458352.01704,null
2018-09-22 16:19:56,2458384.18051,null
2018-09-22 18:06:06,2458384.25424,null
2018-10-25 15:55:45,2458417.16372,null
2018-10-25 17:42:30,2458417.23785,null
2018-11-24 09:38:44,2458446.90190,null
2018-12-27 21:04:19,2458480.37800,null
2018-12-27 22:51:04,2458480.45213,null
2019-01-22 20:52:38,2458506.36988,null
2019-02-27 03:52:28,2458541.66144,null
2019-03-23 15:43:46,2458566.15539,null
2019-04-29 07:10:03,2458602.79865,null
2019-04-29 08:56:48,2458602.87278,null
2019-05-26 02:45:41,2458629.61506,null
2019-07-01 00:23:28,2458665.51630,null
2019-07-01 02:10:13,2458665.59043,null
2019-07-26 14:12:56,2458691.09231,null
2019-07-26 15:59:41,2458691.16645,null
2019-09-01 22:08:28,2458728.42255,null
2019-09-26 23:04:17,2458753.46131,null
2019-09-27 00:50:27,2458753.53503,null
2019-11-02 07:00:17,2458789.79186,null
2019-11-28 02:00:58,2458815.58400,null
2019-12-31 21:42:59,2458849.40485,null
2020-01-29 16:55:35,2458878.20527,null
2020-01-29 18:41:45,2458878.27899,null
2020-03-02 02:08:45,2458910.58941,null
2020-05-05 22:55:23,2458975.45513,17.37
2020-05-06 03:09:03,2458975.63128,17.42
2020-06-05 04:21:02,2459005.68127,18.04
2020-06-05 06:07:36,2459005.75528,18.06
2020-07-11 12:04:58,2459042.00345,19.67
2020-08-22 06:22:38,2459083.76572,untrusted

