Gaia19agc
#Date,JD(TCB),averagemag
2016-12-20 19:38:35,2457743.31846,null
2016-12-20 21:25:20,2457743.39259,null
2017-01-21 01:15:29,2457774.55242,null
2017-01-21 03:01:40,2457774.62616,null
2017-03-05 08:15:55,2457817.84439,null
2017-03-05 10:02:40,2457817.91852,null
2017-03-05 14:16:26,2457818.09475,null
2017-03-05 16:03:11,2457818.16888,null
2017-03-05 20:16:21,2457818.34469,null
2017-03-05 22:03:07,2457818.41883,null
2017-03-19 16:14:07,2457832.17647,null
2017-03-19 20:27:52,2457832.35269,null
2017-03-19 22:14:02,2457832.42641,null
2017-03-20 02:27:47,2457832.60263,null
2017-03-20 04:14:32,2457832.67676,null
2017-05-14 20:12:57,2457888.34233,null
2017-05-14 21:59:06,2457888.41604,null
2017-06-11 08:07:58,2457915.83887,null
2017-06-11 09:54:42,2457915.91299,null
2017-07-12 01:48:21,2457946.57524,null
2017-07-12 03:34:31,2457946.64897,null
2017-08-21 14:32:44,2457987.10606,null
2017-08-21 18:46:29,2457987.28228,null
2017-09-03 18:51:56,2458000.28606,null
2017-10-20 05:12:06,2458046.71674,null
2017-10-20 06:58:51,2458046.79087,null
2017-10-20 11:12:37,2458046.96709,null
2017-10-29 11:18:43,2458055.97133,null
2017-10-29 13:05:28,2458056.04546,null
2017-12-09 10:10:18,2458096.92382,null
2018-01-03 16:00:52,2458122.16727,null
2018-02-01 09:48:10,2458150.90845,null
2018-02-01 11:34:55,2458150.98258,null
2018-03-24 03:32:07,2458201.64730,null
2018-03-24 05:18:52,2458201.72144,null
2018-03-24 09:32:37,2458201.89765,null
2018-03-24 11:18:47,2458201.97138,null
2018-03-24 15:32:32,2458202.14759,null
2018-03-24 17:19:17,2458202.22172,null
2018-03-24 21:33:02,2458202.39794,null
2018-03-24 23:19:12,2458202.47167,null
2018-04-03 05:27:14,2458211.72725,null
2018-04-03 11:27:44,2458211.97759,null
2018-04-03 15:41:29,2458212.15381,null
2018-04-03 17:27:39,2458212.22753,null
2018-04-03 21:41:24,2458212.40375,null
2018-04-03 23:28:09,2458212.47788,null
2018-04-04 03:41:54,2458212.65410,null
2018-04-04 05:28:04,2458212.72782,null
2018-04-04 09:41:48,2458212.90403,null
2018-05-26 21:22:25,2458265.39057,null
2018-05-26 23:09:10,2458265.46470,null
2018-06-26 10:53:19,2458295.95369,null
2018-07-23 14:53:44,2458323.12065,null
2018-07-23 16:40:28,2458323.19477,null
2018-09-04 07:41:02,2458365.82016,null
2018-09-04 09:27:46,2458365.89428,null
2018-09-04 13:41:31,2458366.07050,null
2018-09-13 21:34:10,2458375.39873,null
2018-09-14 01:47:55,2458375.57494,null
2018-09-14 03:34:05,2458375.64867,null
2018-10-30 06:08:21,2458421.75580,null
2018-10-30 07:55:06,2458421.82993,null
2018-11-11 18:15:23,2458434.26068,null
2018-11-11 20:01:33,2458434.33441,null
2018-12-20 05:16:50,2458472.72002,null
2019-01-17 17:01:17,2458501.20922,18.10
2019-01-17 18:47:51,2458501.28323,18.05
2019-02-12 22:59:01,2458527.45765,16.72
2019-02-13 00:45:35,2458527.53166,16.71
2019-04-08 10:45:52,2458581.94852,19.00
2019-04-08 12:32:26,2458582.02252,19.04
2019-04-08 16:46:06,2458582.19868,untrusted
2019-04-08 18:32:40,2458582.27269,18.97
2019-04-08 22:46:20,2458582.44884,19.07
2019-04-09 00:32:54,2458582.52285,19.01
2019-04-22 12:42:53,2458596.02978,19.40
2019-04-22 16:56:32,2458596.20593,19.42
2019-04-22 18:43:06,2458596.27993,19.41
2019-04-22 22:56:46,2458596.45609,untrusted
2019-04-23 00:43:20,2458596.53009,19.40
2019-04-23 04:57:00,2458596.70625,19.44
2019-06-07 22:31:19,2458642.43841,untrusted
2019-06-08 00:17:56,2458642.51245,null
2019-07-11 04:04:42,2458675.66993,null
2019-07-11 05:50:51,2458675.74365,null
2019-07-21 07:40:54,2458685.82007,null
2019-07-21 11:54:03,2458685.99587,null
2019-08-18 00:46:48,2458713.53250,null
2019-08-18 02:32:58,2458713.60623,null

