Gaia21asd
#Date,JD(TCB),averagemag
2018-11-21 14:37:56,2458444.10968,null
2018-11-21 16:24:05,2458444.18339,null
2018-11-21 20:37:49,2458444.35959,null
2018-12-07 20:46:30,2458460.36563,null
2018-12-07 22:32:40,2458460.43935,null
2018-12-08 04:33:09,2458460.68969,null
2019-02-09 08:45:16,2458523.86477,null
2019-02-09 10:32:02,2458523.93891,null
2019-02-09 14:45:47,2458524.11513,null
2019-02-27 02:55:53,2458541.62214,null
2019-02-27 04:42:38,2458541.69627,null
2019-04-04 08:33:35,2458577.85666,null
2019-05-11 07:52:32,2458614.82815,null
2019-05-11 09:39:18,2458614.90229,null
2019-05-26 19:59:11,2458630.33277,null
2019-05-26 21:45:57,2458630.40691,null
2019-08-14 02:53:50,2458709.62072,null
2019-08-14 04:40:00,2458709.69444,null
2019-09-02 03:18:42,2458728.63799,null
2019-09-02 05:04:51,2458728.71170,null
2019-09-02 09:18:35,2458728.88791,null
2019-11-14 00:40:38,2458801.52822,null
2019-11-14 02:27:22,2458801.60234,null
2019-11-28 13:01:59,2458816.04304,null
2019-11-28 14:48:44,2458816.11718,null
2020-03-01 07:11:29,2458909.79964,null
2020-03-21 13:53:28,2458930.07880,null
2020-03-21 15:40:13,2458930.15293,null
2020-04-23 11:15:03,2458962.96878,null
2020-08-24 09:49:38,2459085.90947,null
2020-08-24 11:36:22,2459085.98359,null
2020-09-10 03:52:27,2459102.66142,null
2020-09-10 05:39:12,2459102.73556,null
2020-10-16 03:06:46,2459138.62970,null
2020-11-22 16:22:39,2459176.18240,null
2020-11-22 20:36:23,2459176.35860,null
2020-11-22 22:23:08,2459176.43273,null
2020-12-08 02:44:49,2459191.61446,null
2020-12-08 04:31:34,2459191.68859,null
2020-12-08 08:45:18,2459191.86479,null
2020-12-08 10:31:28,2459191.93852,null
2021-02-09 16:30:25,2459255.18779,18.58
2021-02-09 20:44:06,2459255.36396,18.58
2021-02-09 22:30:41,2459255.43797,18.58
2021-02-10 02:44:21,2459255.61413,18.57

