Gaia18aud
#Date,JD(TCB),averagemag
2017-09-07 07:01:52,2458003.79296,null
2017-09-07 08:48:02,2458003.86669,null
2017-12-11 22:04:31,2458099.41980,null
2017-12-11 23:51:16,2458099.49394,null
2018-01-01 05:50:30,2458119.74340,null
2018-02-02 11:22:41,2458151.97409,null
2018-03-16 15:14:13,2458194.13487,null
2018-03-16 17:00:23,2458194.20860,null
2018-03-16 21:14:09,2458194.38483,null
2018-03-16 23:00:54,2458194.45896,null
2018-03-29 23:11:06,2458207.46604,18.88
2018-03-30 03:24:46,2458207.64220,18.91
2018-03-30 05:11:20,2458207.71620,18.84
2018-03-30 09:25:01,2458207.89237,18.83
2018-03-30 11:11:35,2458207.96638,18.88
2018-03-30 15:25:16,2458208.14255,18.98
2018-05-29 09:15:56,2458267.88606,null
2018-05-29 11:02:06,2458267.95979,null
2018-06-23 23:02:02,2458293.45975,null
2018-06-24 03:15:46,2458293.63595,null
2018-07-26 10:39:48,2458325.94431,null
2018-09-04 03:40:57,2458365.65344,null
2018-09-04 07:54:41,2458365.82964,null
2018-09-17 09:46:11,2458378.90707,null
2018-09-17 13:59:56,2458379.08329,null
2018-11-04 02:04:27,2458426.58642,null
2018-11-04 06:18:13,2458426.76265,null
2018-11-04 08:04:58,2458426.83678,null
2018-11-04 12:18:43,2458427.01300,null
2018-11-09 06:23:08,2458431.76606,null
2018-11-09 08:09:18,2458431.83979,null
2018-11-09 12:23:03,2458432.01601,null
2018-11-09 14:09:48,2458432.09014,null
2018-12-22 06:55:31,2458474.78855,null
2019-01-14 23:02:40,2458498.46019,null
2019-01-15 00:48:51,2458498.53392,null
2019-02-13 16:46:27,2458528.19892,null
2019-02-13 18:33:12,2458528.27306,null
2019-06-10 10:26:00,2458644.93472,null
2019-06-10 12:12:10,2458645.00845,null
2019-07-09 10:15:25,2458673.92737,null
2019-07-09 12:02:09,2458674.00149,null
2019-07-18 11:47:44,2458682.99148,null
2019-08-18 19:00:35,2458714.29207,null
2019-08-18 20:47:19,2458714.36619,null

