Gaia19dlz
#Date,JD(TCB),averagemag
2018-11-04 13:42:18,2458427.07104,18.62
2018-11-04 17:55:59,2458427.24721,18.59
2018-11-04 19:42:33,2458427.32122,18.58
2018-11-04 23:56:14,2458427.49738,18.62
2018-11-05 01:42:49,2458427.57140,18.58
2018-11-05 07:43:04,2458427.82157,18.60
2018-12-16 23:02:38,2458469.46016,null
2018-12-17 00:49:24,2458469.53431,null
2019-01-16 04:44:09,2458499.69733,18.52
2019-01-16 06:30:43,2458499.77133,18.50
2019-02-06 12:36:03,2458521.02503,18.51
2019-02-06 16:49:44,2458521.20120,untrusted
2019-06-11 04:46:53,2458645.69922,18.36
2019-06-11 06:33:27,2458645.77323,18.37
2019-07-15 04:14:11,2458679.67652,18.32
2019-07-15 06:00:45,2458679.75052,18.32
2019-07-19 19:55:04,2458684.32991,null
2019-07-20 00:08:21,2458684.50580,18.32
2019-08-11 00:43:32,2458706.53023,null
2019-08-11 02:29:39,2458706.60392,18.30
2019-08-11 06:43:18,2458706.78007,18.33
2019-12-13 00:28:22,2458830.51970,18.43
2019-12-13 04:42:03,2458830.69587,18.42
2020-02-01 12:54:07,2458881.03758,untrusted
2020-05-07 01:22:45,2458976.55747,18.45
2020-05-07 03:09:19,2458976.63147,18.46
2020-05-20 01:39:27,2458989.56906,untrusted
2020-05-20 03:26:01,2458989.64307,untrusted
2020-06-27 11:18:53,2459027.97145,18.44
2020-11-01 19:36:39,2459155.31712,18.45
2020-11-01 23:50:20,2459155.49329,18.47
2020-11-02 01:36:54,2459155.56729,18.42
2020-11-02 05:50:35,2459155.74346,18.42
2020-11-02 07:37:10,2459155.81748,18.40
2020-11-02 11:50:50,2459155.99363,18.46
2020-11-05 23:54:14,2459159.49600,18.48
2020-11-06 01:40:48,2459159.57000,untrusted
2020-11-06 05:54:40,2459159.74630,null
2020-11-06 07:41:04,2459159.82019,18.42
2020-11-06 11:54:45,2459159.99635,18.45
2020-11-06 13:41:19,2459160.07036,18.45
2020-12-17 11:01:26,2459200.95933,18.41
2020-12-17 12:48:01,2459201.03334,18.44
2021-01-17 04:42:25,2459231.69612,null
2021-01-17 06:29:01,2459231.77015,18.41
2021-02-06 22:48:31,2459252.45036,18.37
2021-02-07 00:35:05,2459252.52436,18.38
2021-02-07 04:48:47,2459252.70054,18.36

