Gaia20bxw
#Date,JD(TCB),averagemag
2016-01-10 10:06:55,2457397.92147,null
2016-01-10 16:06:51,2457398.17142,null
2016-01-10 22:07:21,2457398.42177,null
2016-01-11 04:07:17,2457398.67172,null
2016-01-11 05:54:02,2457398.74586,null
2016-01-11 10:07:48,2457398.92208,null
2016-01-11 11:53:58,2457398.99581,null
2016-01-11 16:07:43,2457399.17203,null
2016-01-11 17:54:29,2457399.24617,null
2016-01-11 22:08:14,2457399.42238,null
2016-01-11 23:54:59,2457399.49652,null
2016-01-12 04:08:10,2457399.67234,null
2016-01-12 05:54:55,2457399.74647,null
2016-01-12 10:08:40,2457399.92269,null
2016-01-12 11:55:26,2457399.99683,null
2016-01-12 17:55:21,2457400.24677,null
2016-02-27 15:49:21,2457446.15927,null
2016-03-30 21:24:34,2457478.39206,null
2016-03-30 23:11:20,2457478.46620,null
2016-04-21 09:24:12,2457499.89181,null
2016-07-29 14:12:43,2457599.09216,null
2016-08-14 08:16:43,2457614.84494,null
2016-08-14 12:30:27,2457615.02115,null
2016-09-20 23:40:18,2457652.48632,null
2016-09-21 01:26:28,2457652.56005,null
2016-10-26 00:58:26,2457687.54058,null
2016-10-26 05:12:10,2457687.71678,null
2016-11-15 05:18:36,2457707.72125,null
2016-11-15 07:04:46,2457707.79498,null
2016-11-15 11:18:30,2457707.97118,null
2017-01-14 11:11:38,2457767.96641,null
2017-01-14 12:58:23,2457768.04054,null
2017-01-14 17:11:34,2457768.21637,null
2017-01-14 18:58:19,2457768.29050,null
2017-01-31 05:22:18,2457784.72382,null
2017-01-31 07:09:03,2457784.79795,null
2017-01-31 11:22:49,2457784.97418,null
2017-01-31 13:08:59,2457785.04791,null
2017-03-09 18:22:15,2457822.26545,null
2017-03-09 20:08:25,2457822.33918,null
2017-04-13 23:45:04,2457857.48963,null
2017-04-14 01:31:49,2457857.56376,null
2017-05-01 17:50:02,2457875.24308,null
2017-05-01 19:36:12,2457875.31681,null
2017-08-09 02:48:56,2457974.61731,null
2017-08-28 20:48:06,2457994.36674,null
2017-10-02 08:10:11,2458028.84041,null
2017-10-02 09:56:55,2458028.91453,null
2017-11-12 09:27:22,2458069.89400,null
2017-11-12 13:41:06,2458070.07021,null
2017-11-12 15:27:16,2458070.14394,null
2017-11-12 19:41:00,2458070.32014,null
2017-11-25 07:49:35,2458082.82610,null
2017-11-25 13:50:05,2458083.07645,null
2017-11-25 15:36:49,2458083.15057,null
2017-11-25 19:49:59,2458083.32638,null
2017-11-25 21:36:44,2458083.40051,null
2018-01-25 07:44:41,2458143.82270,null
2018-01-25 09:31:26,2458143.89683,null
2018-02-16 13:51:22,2458166.07734,null
2018-02-16 15:37:32,2458166.15106,null
2018-03-20 21:17:56,2458198.38745,null
2018-03-21 01:31:42,2458198.56368,null
2018-04-28 06:43:04,2458236.77991,null
2018-04-28 08:29:14,2458236.85363,null
2018-05-11 20:36:49,2458250.35890,null
2018-08-19 17:38:00,2458350.23472,null
2018-09-12 05:30:42,2458373.72965,null
2018-10-13 17:05:12,2458405.21194,null
2019-02-05 08:56:10,2458519.87234,null
2019-02-05 10:42:21,2458519.94608,null
2019-03-03 10:40:16,2458545.94463,null
2019-03-31 22:26:51,2458574.43531,null
2019-04-01 02:40:37,2458574.61154,null
2019-05-12 13:40:15,2458616.06962,null
2019-05-12 15:26:26,2458616.14336,null
2019-05-12 19:40:11,2458616.31957,null
2019-05-12 21:26:57,2458616.39372,null
2019-05-21 09:33:20,2458624.89815,null
2019-05-21 13:47:06,2458625.07438,null
2019-05-21 15:33:51,2458625.14851,null
2019-07-11 12:03:25,2458676.00237,null
2019-07-11 13:50:09,2458676.07649,null
2019-07-11 18:03:19,2458676.25230,null
2019-07-11 19:50:04,2458676.32644,null
2019-08-09 22:21:54,2458705.43188,null
2019-08-10 02:35:38,2458705.60808,null
2019-09-06 11:15:26,2458732.96905,null
2019-10-05 06:22:41,2458761.76575,null
2019-11-15 06:55:39,2458802.78865,null
2019-11-15 08:42:24,2458802.86278,null
2019-11-23 07:04:48,2458810.79500,null
2019-11-23 08:51:33,2458810.86913,null
2019-11-23 13:04:42,2458811.04493,null
2019-11-23 14:51:27,2458811.11906,null
2020-01-10 06:09:00,2458858.75625,null
2020-01-10 10:22:45,2458858.93247,null
2020-01-10 12:08:55,2458859.00619,null
2020-01-10 16:22:41,2458859.18242,null
2020-01-15 22:28:46,2458864.43664,null
2020-01-16 04:28:42,2458864.68660,null
2020-01-16 06:15:27,2458864.76073,null
2020-02-27 01:02:08,2458906.54315,null
2020-03-24 14:08:29,2458933.08922,null
2020-03-24 15:55:15,2458933.16337,null
2020-04-21 21:13:51,2458961.38462,17.73
2020-04-21 23:00:25,2458961.45862,17.71

