Gaia19dvm
#Date,JD(TCB),averagemag
2018-02-10 07:02:32,2458159.79343,18.52
2018-02-10 08:49:06,2458159.86743,18.51
2018-03-14 08:28:28,2458191.85310,18.52
2018-04-15 18:22:16,2458224.26546,18.57
2018-05-17 07:51:26,2458255.82738,18.57
2018-05-17 12:05:07,2458256.00355,18.62
2018-06-21 17:34:23,2458291.23221,18.60
2018-06-21 19:20:57,2458291.30622,18.60
2018-07-19 05:24:14,2458318.72516,18.63
2018-07-19 07:10:48,2458318.79917,18.62
2018-08-25 22:37:32,2458356.44273,18.54
2018-08-26 00:24:07,2458356.51675,18.57
2018-09-19 04:31:05,2458380.68825,18.52
2018-10-26 03:39:44,2458417.65259,18.54
2018-10-26 05:26:18,2458417.72660,18.55
2018-11-20 03:29:03,2458442.64517,18.55
2018-11-20 05:15:45,2458442.71927,null
2019-01-22 04:17:48,2458505.67903,18.57
2019-01-22 08:31:28,2458505.85519,18.55
2019-02-23 02:07:51,2458537.58878,18.36
2019-02-23 03:54:25,2458537.66279,18.50
2019-03-27 13:47:31,2458570.07466,18.43
2019-04-29 07:26:43,2458602.81022,18.35
2019-04-29 09:13:17,2458602.88422,18.38
2019-05-30 07:10:46,2458633.79914,18.35
2019-05-30 08:57:21,2458633.87316,18.33
2019-07-05 06:36:47,2458669.77554,18.29
2019-07-05 08:23:21,2458669.84955,18.30
2019-07-26 02:32:32,2458690.60593,18.29
2019-07-26 04:19:07,2458690.67994,18.31
2019-08-28 15:57:54,2458724.16521,18.30
2019-08-28 17:44:28,2458724.23921,18.24
2019-09-30 23:20:34,2458757.47262,18.30
2019-11-02 06:43:08,2458789.77995,18.32
2019-11-02 08:29:43,2458789.85397,18.32
2020-01-04 21:37:01,2458853.40071,18.35
2020-01-29 16:34:32,2458878.19065,18.33
2020-01-29 18:21:06,2458878.26465,18.35
2020-03-05 20:20:18,2458914.34743,18.33
2020-03-29 07:25:31,2458937.80939,18.35
2020-03-29 09:12:05,2458937.88339,18.35
2020-05-05 11:11:45,2458974.96649,18.37
2020-06-01 10:27:29,2459001.93575,18.36
2020-07-07 00:08:38,2459037.50600,18.34
2020-07-07 01:55:12,2459037.58000,18.31
2020-08-26 16:35:49,2459088.19154,null
2020-08-26 18:22:15,2459088.26545,18.37
2020-09-19 18:15:35,2459112.26082,untrusted
2020-11-20 21:27:09,2459174.39385,null
2020-12-24 20:48:01,2459208.36668,18.46
2020-12-24 22:34:35,2459208.44068,18.46
2021-01-22 22:16:05,2459237.42784,18.49
2021-02-23 20:06:21,2459269.33774,untrusted
2021-03-28 03:32:22,2459301.64748,18.50
2021-03-28 07:46:32,2459301.82398,null
2021-04-30 01:25:04,2459334.55907,18.51
2021-04-30 03:11:38,2459334.63308,18.52

