Gaia21cfi
#Date,JD(TCB),averagemag
2017-06-24 00:09:21,2457928.50649,null
2017-06-24 01:56:06,2457928.58063,null
2017-07-23 17:59:05,2457958.24936,null
2017-07-23 19:45:16,2457958.32310,null
2017-11-27 18:09:19,2458085.25647,null
2017-11-27 19:56:04,2458085.33060,null
2017-12-23 11:58:04,2458110.99866,null
2018-01-17 23:42:08,2458136.48759,null
2018-01-18 01:28:52,2458136.56171,null
2018-06-10 07:20:39,2458279.80601,null
2018-07-09 07:09:26,2458308.79822,null
2018-07-09 08:55:37,2458308.87196,null
2018-08-03 14:56:37,2458334.12265,null
2018-08-03 19:10:23,2458334.29888,null
2018-12-08 07:17:44,2458460.80398,null
2018-12-08 09:04:29,2458460.87811,null
2019-01-06 18:52:21,2458490.28635,null
2019-01-27 18:46:48,2458511.28250,null
2019-01-27 20:32:57,2458511.35622,null
2019-05-06 11:01:11,2458609.95916,null
2019-05-06 17:01:42,2458610.20951,null
2019-05-06 21:15:28,2458610.38574,null
2019-05-06 23:01:38,2458610.45947,null
2019-05-07 03:15:24,2458610.63569,null
2019-05-07 05:02:09,2458610.70983,null
2019-05-07 09:15:55,2458610.88605,null
2019-05-07 11:02:40,2458610.96019,null
2019-05-07 17:02:37,2458611.21015,null
2019-05-07 23:03:08,2458611.46051,null
2019-06-21 08:30:19,2458655.85439,null
2019-07-31 18:14:41,2458696.26020,null
2019-11-08 05:08:19,2458795.71411,null
2019-11-08 06:54:29,2458795.78784,null
2019-11-08 11:08:13,2458795.96404,null
2019-11-08 12:54:58,2458796.03817,null
2019-11-08 17:08:42,2458796.21438,null
2019-11-08 18:55:27,2458796.28851,null
2019-11-08 23:08:36,2458796.46431,null
2019-11-09 00:55:20,2458796.53843,null
2019-11-09 06:55:49,2458796.78876,null
2019-11-09 12:55:43,2458797.03869,null
2019-11-09 18:56:11,2458797.28902,null
2019-11-10 00:56:05,2458797.53895,null
2019-11-10 06:56:34,2458797.78928,null
2019-11-10 12:56:27,2458798.03920,null
2019-11-10 17:10:11,2458798.21541,null
2019-11-10 18:56:56,2458798.28954,null
2019-11-10 23:10:40,2458798.46574,null
2019-11-11 00:57:25,2458798.53987,null
2019-11-11 05:10:34,2458798.71567,null
2019-11-11 06:57:18,2458798.78979,null
2019-11-11 11:11:02,2458798.96600,null
2019-11-11 12:57:47,2458799.04013,null
2019-12-22 13:17:14,2458840.05363,null
2019-12-22 15:03:59,2458840.12777,null
2020-01-23 20:40:17,2458872.36131,null
2020-01-23 22:27:01,2458872.43543,null
2020-02-10 15:05:40,2458890.12894,null
2020-02-10 16:51:50,2458890.20266,null
2020-06-18 02:47:54,2459018.61660,null
2020-06-18 07:01:40,2459018.79282,null
2020-07-23 20:48:06,2459054.36674,null
2020-07-23 22:34:51,2459054.44087,null
2020-08-04 02:56:06,2459065.62229,null
2020-08-04 07:09:18,2459065.79813,null
2020-12-08 19:17:00,2459192.30347,null
2020-12-08 21:03:10,2459192.37720,null
2021-01-07 12:49:44,2459222.03454,null
2021-01-07 14:36:29,2459222.10867,null
2021-01-28 06:44:54,2459242.78118,null
2021-01-28 08:31:38,2459242.85530,null
2021-05-05 16:57:27,2459340.20656,18.24
2021-05-05 21:11:08,2459340.38273,18.22
2021-05-05 22:57:43,2459340.45675,untrusted
2021-05-06 03:11:24,2459340.63292,18.12
2021-05-06 04:58:29,2459340.70728,null
2021-05-06 09:11:39,2459340.88309,18.15
2021-05-06 10:58:13,2459340.95709,18.18
2021-05-06 15:11:54,2459341.13326,18.16
2021-05-08 21:14:08,2459343.38481,18.08
2021-05-09 03:14:24,2459343.63500,18.05
2021-05-09 05:00:58,2459343.70900,18.06
2021-05-09 09:14:39,2459343.88517,18.07
2021-05-09 11:01:14,2459343.95919,18.09
2021-05-09 15:14:55,2459344.13536,18.09
2021-05-09 17:01:29,2459344.20936,18.05
2021-06-21 20:29:08,2459387.35356,20.13

