Gaia22akl
#Date,JD(TCB),averagemag
2018-09-14 13:55:10,2458376.07998,null
2018-09-14 15:41:55,2458376.15411,null
2018-11-02 12:10:06,2458425.00701,null
2018-11-02 13:56:52,2458425.08116,null
2018-11-02 18:10:37,2458425.25737,null
2018-11-09 00:15:50,2458431.51100,null
2018-11-09 02:02:36,2458431.58514,null
2018-11-09 06:16:21,2458431.76135,null
2018-11-09 08:02:31,2458431.83508,null
2018-12-20 17:09:21,2458473.21483,null
2019-02-12 04:50:40,2458526.70185,null
2019-02-12 06:37:26,2458526.77600,null
2019-06-09 22:31:20,2458644.43843,null
2019-06-10 00:18:05,2458644.51256,null
2019-07-11 04:13:06,2458675.67576,null
2019-07-19 07:40:09,2458683.81955,null
2019-08-17 06:53:16,2458712.78699,null
2019-12-11 22:55:18,2458829.45507,null
2019-12-12 00:42:03,2458829.52920,null
2020-01-10 07:58:49,2458858.83251,null
2020-02-03 02:55:49,2458882.62209,null
2020-03-18 15:52:59,2458927.16179,null
2020-03-18 21:52:55,2458927.41175,null
2020-03-18 23:39:40,2458927.48588,null
2020-03-19 03:53:26,2458927.66211,null
2020-03-19 05:39:36,2458927.73583,null
2020-03-19 09:53:21,2458927.91205,null
2020-03-19 11:40:06,2458927.98618,null
2020-03-19 15:53:52,2458928.16241,null
2020-03-19 17:40:37,2458928.23654,null
2020-03-19 21:53:47,2458928.41235,null
2020-03-19 23:40:32,2458928.48648,null
2020-03-20 03:54:18,2458928.66271,null
2020-03-20 05:41:03,2458928.73684,null
2020-03-20 09:54:13,2458928.91265,null
2020-03-20 11:40:58,2458928.98678,null
2020-03-20 15:54:44,2458929.16301,null
2020-05-09 19:10:58,2458979.29928,null
2020-05-09 20:57:43,2458979.37341,null
2020-05-22 01:26:31,2458991.56008,null
2020-05-22 03:13:16,2458991.63421,null
2020-07-01 11:21:59,2459031.97360,null
2020-09-06 13:46:46,2459099.07414,null
2020-09-06 15:33:31,2459099.14828,null
2020-09-06 19:47:16,2459099.32449,null
2020-09-14 19:52:56,2459107.32843,null
2020-09-14 21:39:06,2459107.40215,null
2020-09-15 01:52:51,2459107.57837,null
2020-09-15 03:39:36,2459107.65250,null
2020-11-02 19:54:06,2459156.32924,null
2020-11-03 00:07:52,2459156.50546,null
2020-11-09 20:00:17,2459163.33353,null
2020-11-10 00:13:28,2459163.50935,null
2020-11-10 02:00:13,2459163.58348,null
2020-12-21 05:08:20,2459204.71412,null
2021-01-16 16:56:32,2459231.20593,null
2021-01-16 18:42:42,2459231.27965,null
2021-02-12 18:36:25,2459258.27529,null
2021-06-10 16:30:36,2459376.18792,null
2021-07-11 22:10:36,2459407.42403,null
2021-07-11 23:57:20,2459407.49815,null
2021-08-06 04:00:46,2459432.66720,null
2021-08-06 05:47:31,2459432.74133,null
2021-09-21 16:29:23,2459479.18707,null
2021-09-21 22:29:52,2459479.43741,null
2021-09-22 02:43:37,2459479.61362,null
2021-09-22 04:29:47,2459479.68735,null
2021-09-22 08:43:31,2459479.86355,null
2021-09-22 10:30:16,2459479.93769,null
2021-09-22 14:44:01,2459480.11390,null
2021-09-22 16:30:46,2459480.18803,null
2021-09-22 20:43:55,2459480.36383,null
2021-09-22 22:30:40,2459480.43796,null
2021-09-23 02:44:25,2459480.61418,null
2021-09-23 04:31:10,2459480.68831,null
2021-09-23 10:31:04,2459480.93824,null
2021-11-12 01:03:20,2459530.54398,null
2021-11-12 02:49:30,2459530.61771,null
2021-11-23 19:10:08,2459542.29870,null
2021-11-23 20:56:54,2459542.37285,null
2021-12-31 20:02:23,2459580.33499,null
2022-01-31 05:57:42,2459610.74840,18.80
2022-01-31 07:44:17,2459610.82242,18.84
2022-02-24 00:00:57,2459634.50066,19.71
2022-02-24 01:47:31,2459634.57466,19.72

