Gaia21fmm
#Date,JD(TCB),averagemag
2019-11-25 05:08:07,2458812.71397,null
2019-11-25 06:54:17,2458812.78770,null
2019-12-28 12:43:43,2458846.03036,null
2019-12-28 14:30:27,2458846.10448,null
2020-01-30 09:53:08,2458878.91190,null
2020-02-27 21:06:13,2458907.37932,null
2020-02-27 22:52:58,2458907.45345,null
2020-04-06 10:43:57,2458945.94719,null
2020-04-06 12:30:07,2458946.02091,null
2020-05-07 05:54:10,2458976.74595,null
2020-06-07 19:12:47,2459008.30054,null
2020-06-07 20:59:32,2459008.37468,null
2020-07-14 22:54:31,2459045.45453,null
2020-08-18 09:29:29,2459079.89547,null
2020-08-18 13:43:14,2459080.07169,null
2020-09-27 07:20:09,2459119.80566,null
2020-10-26 13:11:54,2459149.04993,null
2020-10-26 14:58:39,2459149.12406,null
2020-11-27 18:49:06,2459181.28410,null
2020-11-27 20:35:51,2459181.35823,null
2020-12-31 18:09:40,2459215.25671,null
2021-01-23 06:01:42,2459237.75118,null
2021-03-02 12:39:56,2459276.02773,null
2021-03-21 04:53:59,2459294.70416,null
2021-04-29 09:50:38,2459333.91016,null
2021-05-23 21:44:48,2459358.40611,null
2021-05-23 23:31:33,2459358.48024,null
2021-06-28 05:00:41,2459393.70881,null
2021-06-28 09:14:27,2459393.88503,null
2021-08-02 08:55:33,2459428.87191,null
2021-08-02 10:42:19,2459428.94605,null
2021-09-01 04:38:16,2459458.69324,null
2021-09-01 08:52:01,2459458.86946,null
2021-10-10 14:28:02,2459498.10280,null
2021-11-09 14:15:08,2459528.09384,null
2021-12-09 13:54:28,2459558.07949,16.94
2021-12-09 15:41:02,2459558.15350,16.93
2022-01-13 13:07:32,2459593.04690,18.25
2022-02-03 13:02:30,2459614.04340,18.79
2022-02-03 14:49:04,2459614.11741,18.79
2022-03-14 11:52:08,2459652.99454,19.70

