Gaia16bvx
#Date,JD(TCB),averagemag
2017-06-21 08:55:05,2457925.87159,null
2017-06-21 14:55:00,2457926.12153,null
2017-08-09 05:44:41,2457974.73936,null
2017-08-09 07:31:27,2457974.81351,null
2017-08-29 11:46:42,2457994.99076,null
2017-08-29 13:33:28,2457995.06491,null
2017-10-03 01:02:06,2458029.54313,null
2017-10-03 05:15:52,2458029.71935,null
2017-11-11 16:53:12,2458069.20361,null
2017-11-11 18:39:57,2458069.27774,null
2017-11-11 22:53:08,2458069.45356,null
2017-11-12 00:39:53,2458069.52770,null
2017-11-28 11:04:47,2458085.96166,null
2017-11-28 12:50:57,2458086.03538,null
2017-11-28 17:04:43,2458086.21161,null
2017-11-28 18:51:28,2458086.28574,null
2018-01-23 22:51:36,2458142.45250,null
2018-01-24 00:38:21,2458142.52663,null
2018-02-15 22:53:15,2458165.45365,null
2018-02-16 00:40:00,2458165.52778,null
2018-03-20 10:28:07,2458197.93619,null
2018-03-20 12:14:17,2458198.00992,null
2018-04-27 05:19:38,2458235.72197,null
2018-05-12 05:23:30,2458250.72465,null
2018-05-12 09:37:15,2458250.90087,null
2018-06-30 01:59:27,2458299.58295,null
2018-06-30 03:46:12,2458299.65708,null
2018-06-30 07:59:22,2458299.83289,null
2018-06-30 09:46:07,2458299.90703,null
2018-06-30 13:59:52,2458300.08324,null
2018-07-04 20:03:48,2458304.33597,null
2018-07-04 21:49:58,2458304.40970,null
2018-07-05 02:03:43,2458304.58591,null
2018-07-05 03:50:29,2458304.66006,null
2018-08-20 02:35:30,2458350.60799,null
2018-09-12 18:45:27,2458374.28156,null
2018-09-12 20:32:12,2458374.35569,null
2018-10-14 14:12:33,2458406.09205,null
2018-10-14 18:26:19,2458406.26828,null
2018-11-30 18:07:22,2458453.25512,null
2018-11-30 19:54:07,2458453.32925,null
2018-12-01 00:07:18,2458453.50507,null
2018-12-01 01:54:03,2458453.57920,null
2018-12-01 06:07:48,2458453.75542,null
2018-12-01 07:54:33,2458453.82955,null
2018-12-01 12:08:19,2458454.00578,null
2018-12-01 13:54:29,2458454.07950,null
2018-12-01 19:54:59,2458454.32985,null
2018-12-09 08:01:25,2458461.83432,null
2018-12-09 14:01:55,2458462.08466,null
2018-12-09 18:15:41,2458462.26089,null
2018-12-09 20:01:51,2458462.33462,null
2018-12-10 00:15:36,2458462.51083,null
2018-12-10 02:02:21,2458462.58497,null
2018-12-10 06:16:06,2458462.76118,null
2018-12-10 08:02:16,2458462.83491,null
2018-12-10 12:16:01,2458463.01112,null
2019-02-04 07:47:35,2458518.82471,null
2019-02-04 12:01:20,2458519.00093,null
2019-03-02 19:39:52,2458545.31935,null
2019-03-02 23:53:36,2458545.49556,null
2019-05-11 04:28:11,2458614.68624,null
2019-05-11 06:14:20,2458614.75995,null
2019-05-22 10:34:19,2458625.94050,null
2019-05-22 12:20:29,2458626.01422,null
2019-07-10 04:39:58,2458674.69442,null
2019-07-10 08:53:44,2458674.87065,null
2019-08-08 19:14:34,2458704.30178,null
2019-08-08 23:28:20,2458704.47801,null
2019-09-05 20:14:49,2458732.34362,null

