Gaia17anx
#Date,JD(TCB),averagemag
2016-01-22 08:27:44,2457409.85259,17.32
2016-02-16 00:30:14,2457434.52100,17.40
2016-02-16 02:16:48,2457434.59500,17.58
2016-04-16 05:31:23,2457494.73013,17.25
2016-04-16 07:17:58,2457494.80414,17.26
2016-05-23 16:43:11,2457532.19666,18.62
2016-05-23 18:29:45,2457532.27066,17.77
2016-07-25 10:02:28,2457594.91838,18.54
2016-07-25 11:49:02,2457594.99238,17.67
2016-08-26 11:32:06,2457626.98063,18.50
2016-09-28 03:26:56,2457659.64370,17.44
2016-10-30 22:52:58,2457692.45345,17.41
2016-12-02 04:28:13,2457724.68626,17.27
2016-12-30 14:24:27,2457753.10031,16.84
2017-02-03 01:41:49,2457787.57071,17.06
2017-02-27 02:54:46,2457811.62137,15.18
2017-02-27 04:41:20,2457811.69537,15.03
2017-04-05 02:01:35,2457848.58443,15.75
2017-04-05 03:48:09,2457848.65844,15.72
2017-06-05 07:09:45,2457909.79844,17.31
2017-06-05 08:56:19,2457909.87244,17.06
2017-07-03 12:58:35,2457938.04068,16.98
2017-07-03 14:45:09,2457938.11469,17.18
2017-09-09 06:13:13,2458005.75918,17.12
2017-09-09 07:59:47,2458005.83318,17.13
2017-10-11 11:54:52,2458037.99644,17.59
2017-10-11 13:41:26,2458038.07044,16.76
2017-11-12 17:34:25,2458070.23223,18.11
2017-11-12 19:21:00,2458070.30625,17.12
2017-12-15 05:06:26,2458102.71280,17.43
2017-12-15 06:53:00,2458102.78681,17.37
2018-01-11 12:37:05,2458130.02575,17.73
2018-02-15 16:04:46,2458165.16998,16.76
2018-03-11 05:42:53,2458188.73811,17.02
2018-04-17 10:49:44,2458225.95120,16.77
2018-05-11 22:42:47,2458250.44638,16.87
2018-06-18 02:14:29,2458287.59339,16.46
2018-07-17 08:01:47,2458316.83457,17.60
2018-07-17 09:48:22,2458316.90859,17.46
2018-09-22 19:18:32,2458384.30454,17.71
2018-10-24 20:46:16,2458416.36546,17.13
2018-11-25 06:39:37,2458447.77751,17.23
2018-11-25 08:26:11,2458447.85152,17.09
2018-12-28 01:54:30,2458480.57951,17.13
2018-12-28 06:08:10,2458480.75567,17.01
2019-01-23 11:53:51,2458506.99573,16.86
2019-01-23 13:40:25,2458507.06973,16.82
2019-02-28 00:51:34,2458542.53581,16.72
2019-03-23 10:57:43,2458565.95675,17.72
2019-03-23 12:44:17,2458566.03075,17.54
2019-04-29 22:05:31,2458603.42050,16.92
2019-04-29 23:52:05,2458603.49450,17.16
2019-05-25 03:57:51,2458628.66517,16.78
2019-05-25 05:44:25,2458628.73918,17.01
2019-06-30 21:19:39,2458665.38865,15.73
2019-07-27 06:58:47,2458691.79082,16.93
2019-09-02 19:10:31,2458729.29897,15.73
2019-09-02 20:57:06,2458729.37299,15.73
2019-09-26 20:02:47,2458753.33527,16.72
2019-11-02 22:05:32,2458790.42051,16.96
2019-11-02 23:52:07,2458790.49453,16.89
2019-11-27 05:00:17,2458814.70853,16.99
2019-12-31 14:32:10,2458849.10567,15.15
2020-01-29 01:55:42,2458877.58035,17.01
2020-03-01 03:19:36,2458909.63861,17.07
2020-03-01 05:06:11,2458909.71263,17.31
2020-04-02 18:28:17,2458942.26964,17.31
2020-04-02 22:41:57,2458942.44580,17.26
2020-06-06 07:21:43,2459006.80675,16.75
2020-07-11 21:02:42,2459042.37688,17.39
2020-07-11 22:49:16,2459042.45088,17.19
2020-08-21 07:35:56,2459082.81662,16.80
2020-08-21 09:22:31,2459082.89064,17.06
2020-09-23 13:17:00,2459116.05347,17.02
2020-09-23 15:03:35,2459116.12749,17.05
2020-10-25 12:58:06,2459148.04035,16.79
2020-10-25 14:44:40,2459148.11435,16.82
2020-11-25 20:24:28,2459179.35032,17.03
2020-12-28 19:52:38,2459212.32822,17.16
2021-01-23 23:51:59,2459238.49443,17.28
2021-01-24 01:38:34,2459238.56845,17.12
2021-02-28 17:03:05,2459274.21047,18.26
2021-02-28 18:49:40,2459274.28449,17.49
2021-04-30 16:03:48,2459335.16931,17.72
2021-05-25 21:55:59,2459360.41388,17.31
2021-05-25 23:42:33,2459360.48788,18.34
2021-07-01 11:04:30,2459396.96146,15.23
2021-07-31 21:03:45,2459427.37760,17.27
2021-07-31 22:50:19,2459427.45161,18.06

