Gaia20fou
#Date,JD(TCB),averagemag
2016-09-03 01:57:13,2457634.58140,null
2016-09-03 06:10:58,2457634.75762,null
2016-09-03 07:57:43,2457634.83175,null
2016-09-03 12:11:27,2457635.00795,null
2016-09-03 13:57:37,2457635.08168,null
2016-09-03 18:11:22,2457635.25789,null
2016-09-04 00:11:51,2457635.50823,null
2016-09-07 12:14:38,2457639.01016,null
2016-09-07 18:15:07,2457639.26050,null
2016-09-08 00:15:02,2457639.51044,null
2016-09-08 02:01:46,2457639.58456,null
2016-09-08 06:15:31,2457639.76078,null
2016-09-08 08:02:16,2457639.83491,null
2016-09-08 12:15:26,2457640.01072,null
2016-09-08 14:02:10,2457640.08484,null
2016-09-08 18:15:55,2457640.26105,null
2016-09-08 20:02:40,2457640.33519,null
2016-09-09 00:16:25,2457640.51140,null
2016-09-09 02:02:34,2457640.58512,null
2016-09-09 06:16:19,2457640.76133,null
2016-09-09 08:03:04,2457640.83546,null
2016-09-09 14:02:58,2457641.08539,null
2016-11-12 00:14:40,2457704.51019,null
2016-11-12 02:01:25,2457704.58432,null
2016-12-06 06:16:57,2457728.76177,null
2016-12-06 08:03:43,2457728.83591,null
2017-01-05 01:46:30,2457758.57396,null
2017-02-12 12:26:10,2457797.01817,null
2017-02-12 14:12:21,2457797.09191,null
2017-02-23 08:19:24,2457807.84681,null
2017-02-23 12:33:09,2457808.02302,null
2017-04-14 04:50:18,2457857.70160,null
2017-04-14 10:50:48,2457857.95194,null
2017-04-14 12:36:57,2457858.02566,null
2017-04-14 16:50:42,2457858.20188,null
2017-04-14 18:37:27,2457858.27601,null
2017-04-14 22:51:12,2457858.45222,null
2017-04-15 00:37:21,2457858.52594,null
2017-04-15 04:51:06,2457858.70215,null
2017-04-15 06:37:51,2457858.77628,null
2017-04-15 10:51:36,2457858.95250,null
2017-04-15 12:37:45,2457859.02622,null
2017-04-15 16:51:30,2457859.20243,null
2017-04-15 18:38:15,2457859.27656,null
2017-04-15 22:51:59,2457859.45277,null
2017-04-16 00:38:44,2457859.52690,null
2017-04-16 04:51:54,2457859.70271,null
2017-06-01 09:35:30,2457905.89965,null
2017-06-01 11:22:14,2457905.97377,null
2017-06-27 03:24:51,2457931.64226,null
2017-06-27 05:11:36,2457931.71639,null
2017-07-28 03:06:42,2457962.62965,null
2017-07-28 04:53:27,2457962.70378,null
2017-11-23 04:34:41,2458080.69075,null
2017-11-23 08:48:27,2458080.86698,null
2018-01-15 16:16:37,2458134.17821,null
2018-03-04 03:14:21,2458181.63497,null
2018-03-04 07:27:31,2458181.81078,null
2018-03-04 09:14:16,2458181.88491,null
2018-03-04 13:28:02,2458182.06113,null
2018-04-22 11:42:20,2458230.98773,null
2018-04-22 13:28:30,2458231.06146,null
2018-04-22 17:42:14,2458231.23766,null
2018-04-22 19:28:59,2458231.31179,null
2018-05-01 05:48:17,2458239.74186,null
2018-05-01 07:34:27,2458239.81559,null
2018-05-01 11:48:11,2458239.99179,null
2018-06-12 16:40:55,2458282.19508,null
2018-07-12 06:09:29,2458311.75659,null
2018-07-12 10:22:37,2458311.93237,null
2018-08-08 22:16:43,2458339.42828,null
2018-08-09 00:02:52,2458339.50199,null
2018-12-04 09:59:35,2458456.91638,null
2018-12-04 11:45:45,2458456.99010,null
2019-01-03 17:26:40,2458487.22685,null
2019-01-26 03:35:55,2458509.64994,null
2019-01-26 05:22:41,2458509.72409,null
2019-05-02 06:38:21,2458605.77663,null
2019-05-02 08:24:31,2458605.85036,null
2019-05-15 18:43:24,2458619.28014,null
2019-05-15 20:30:08,2458619.35426,null
2019-06-24 01:34:12,2458658.56542,null
2019-07-30 01:35:27,2458694.56628,null
2019-07-30 03:22:11,2458694.64041,null
2019-11-04 19:37:50,2458792.31794,null
2019-11-04 21:24:35,2458792.39207,null
2019-11-18 07:58:50,2458805.83252,null
2019-12-25 04:05:37,2458842.67057,null
2019-12-25 05:51:48,2458842.74431,null
2020-01-26 05:33:26,2458874.73155,null
2020-01-26 07:19:36,2458874.80528,null
2020-02-17 06:12:17,2458896.75853,null
2020-02-17 07:58:27,2458896.83226,null
2020-04-19 02:14:56,2458958.59370,null
2020-04-19 04:01:41,2458958.66784,null
2020-04-19 08:15:26,2458958.84405,null
2020-04-19 10:02:10,2458958.91817,null
2020-05-03 04:17:17,2458972.67867,null
2020-05-03 08:31:01,2458972.85487,null
2020-05-03 10:17:11,2458972.92860,null
2020-05-03 14:30:55,2458973.10480,null
2020-06-14 16:11:38,2459015.17475,null
2020-06-14 17:58:23,2459015.24888,null
2020-07-20 01:36:06,2459050.56674,null
2020-08-09 10:15:31,2459070.92744,null
2020-08-09 12:01:40,2459071.00116,null
2020-12-04 21:58:04,2459188.41532,18.28
2020-12-04 23:44:39,2459188.48934,18.24

