Gaia22ane
#Date,JD(TCB),averagemag
2020-02-02 12:37:13,2458882.02584,19.45
2020-02-02 14:23:48,2458882.09986,19.43
2020-05-07 07:42:30,2458976.82118,19.10
2020-05-07 09:29:04,2458976.89519,19.12
2020-05-07 13:42:43,2458977.07133,19.05
2020-05-07 15:29:17,2458977.14534,18.98
2020-05-14 03:35:32,2458983.64968,19.29
2020-05-14 07:49:11,2458983.82582,19.31
2020-05-14 09:35:44,2458983.89981,19.30
2020-05-14 13:49:23,2458984.07596,19.37
2020-06-23 21:41:42,2459024.40396,19.23
2020-06-23 23:28:23,2459024.47804,null
2020-12-14 06:31:35,2459197.77193,null
2021-01-14 10:23:27,2459228.93295,18.65
2021-01-14 12:10:02,2459229.00697,18.69
2021-02-01 06:16:52,2459246.76171,19.29
2021-02-01 10:30:33,2459246.93788,19.12
2021-02-01 12:17:08,2459247.01190,19.22
2021-06-15 05:02:09,2459380.70983,18.69
2021-06-15 06:48:43,2459380.78383,18.76
2021-07-20 06:12:43,2459415.75883,18.84
2021-07-20 10:26:22,2459415.93498,18.79
2021-08-05 10:30:46,2459431.93803,19.28
2021-08-05 12:17:20,2459432.01204,19.29
2021-11-09 08:12:56,2459527.84231,19.50
2021-11-09 12:26:37,2459528.01848,19.46
2021-11-09 14:13:12,2459528.09250,19.45
2021-11-09 18:26:53,2459528.26867,19.45
2021-11-16 12:33:08,2459535.02301,19.49
2021-11-16 14:19:43,2459535.09703,19.49
2021-12-24 17:55:34,2459573.24692,18.99
2022-01-31 05:26:38,2459610.72683,18.95
2022-01-31 07:13:13,2459610.80084,18.97
2022-01-31 11:26:54,2459610.97701,null
2022-01-31 13:13:29,2459611.05103,19.05
2022-02-07 19:20:13,2459618.30571,18.19
2022-02-07 23:33:54,2459618.48188,18.09
2022-02-08 01:20:28,2459618.55588,18.01
2022-02-08 05:34:10,2459618.73206,17.89

