Gaia22akd
#Date,JD(TCB),averagemag
2019-10-28 17:58:43,2458785.24911,18.92
2019-11-26 17:22:27,2458814.22392,18.70
2019-11-26 19:09:01,2458814.29793,18.72
2019-12-25 12:25:55,2458843.01800,18.51
2019-12-25 14:12:29,2458843.09200,18.47
2020-02-05 03:55:13,2458884.66334,19.01
2020-02-05 08:08:53,2458884.83950,19.17
2020-03-01 02:52:16,2458909.61963,19.00
2020-03-01 04:38:50,2458909.69363,19.30
2020-04-08 00:16:34,2458947.51150,19.35
2020-05-11 12:02:33,2458981.00177,19.02
2020-05-11 13:49:07,2458981.07578,19.30
2020-06-05 12:58:59,2459006.04096,19.54
2020-07-16 21:27:20,2459047.39398,18.86
2020-07-16 23:13:54,2459047.46799,18.97
2020-08-19 08:01:15,2459080.83420,18.66
2020-08-19 09:47:49,2459080.90821,18.82
2020-09-29 19:36:17,2459122.31686,19.06
2020-09-29 21:22:51,2459122.39087,19.18
2020-10-31 01:15:26,2459153.55238,19.10
2020-10-31 03:02:00,2459153.62639,19.01
2020-11-26 07:00:59,2459179.79235,19.35
2020-11-26 08:47:33,2459179.86635,19.44
2021-01-03 01:41:57,2459217.57080,18.94
2021-01-18 23:57:55,2459233.49855,19.28
2021-01-19 01:44:29,2459233.57256,19.36
2021-02-28 16:35:43,2459274.19147,18.96
2021-02-28 18:22:18,2459274.26549,18.99
2021-03-18 16:37:49,2459292.19293,19.05
2021-03-18 18:24:23,2459292.26693,19.07
2021-04-25 05:33:38,2459329.73169,18.99
2021-05-25 11:19:27,2459359.97184,19.10
2021-06-24 23:12:27,2459390.46698,18.84
2021-06-25 03:26:08,2459390.64315,18.64
2021-08-08 15:04:57,2459435.12844,18.95
2021-08-08 16:51:31,2459435.20244,18.97
2021-09-03 16:56:08,2459461.20565,18.53
2021-09-03 21:09:48,2459461.38181,18.83
2021-10-12 02:44:10,2459499.61400,18.51
2021-11-13 16:00:36,2459532.16708,18.79
2021-11-13 20:14:15,2459532.34323,18.34
2021-12-07 08:04:03,2459555.83615,18.68
2021-12-07 09:50:37,2459555.91015,18.53
2022-01-15 06:51:44,2459594.78593,18.00
2022-01-30 06:55:21,2459609.78844,17.54
2022-01-30 08:41:55,2459609.86244,17.62
2022-03-11 19:22:42,2459650.30743,18.07
2022-03-31 17:36:02,2459670.23336,18.61
2022-03-31 19:22:36,2459670.30736,18.66

