Gaia19ccj
#Date,JD(TCB),averagemag
2020-03-26 19:04:23,2458935.29471,14.55
2020-03-26 20:50:57,2458935.36872,14.57
2020-05-07 09:41:53,2458976.90409,14.59
2020-05-07 11:28:28,2458976.97810,14.59
2020-05-27 16:21:10,2458997.18137,14.62
2020-07-04 08:07:47,2459034.83874,14.64
2020-08-31 10:44:53,2459092.94784,14.67
2020-09-18 04:47:51,2459110.69990,14.68
2020-09-18 06:34:26,2459110.77391,14.67
2020-10-29 15:27:58,2459152.14442,14.69
2020-11-16 09:28:42,2459169.89493,14.67
2020-12-23 02:29:54,2459206.60410,14.68
2020-12-23 04:16:28,2459206.67810,14.67
2021-01-19 20:11:55,2459234.34161,14.69
2021-01-19 21:58:29,2459234.41561,14.68
2021-02-18 13:56:05,2459264.08061,14.69
2021-03-31 13:30:36,2459305.06292,14.70
2021-03-31 15:17:10,2459305.13692,14.71
2021-04-26 13:34:54,2459331.06590,14.71
2021-04-26 15:21:52,2459331.14019,null
2021-04-26 19:35:09,2459331.31608,14.73
2021-06-05 03:00:13,2459370.62515,14.72
2021-07-08 18:52:50,2459404.28669,14.73
2021-07-08 20:39:25,2459404.36071,14.71
2021-08-04 00:45:37,2459430.53168,14.72

