Gaia21chw
#Date,JD(TCB),averagemag
2018-12-09 08:05:33,2458461.83719,null
2018-12-09 12:19:18,2458462.01340,null
2018-12-09 14:06:03,2458462.08753,null
2018-12-09 18:19:48,2458462.26375,null
2018-12-09 20:05:58,2458462.33748,null
2018-12-10 00:19:43,2458462.51369,null
2018-12-10 02:06:28,2458462.58782,null
2018-12-10 06:20:13,2458462.76404,null
2018-12-10 08:06:58,2458462.83817,null
2018-12-10 12:20:08,2458463.01398,null
2018-12-10 14:06:53,2458463.08811,null
2018-12-10 18:20:38,2458463.26433,null
2018-12-10 20:07:23,2458463.33846,null
2018-12-11 00:21:08,2458463.51468,null
2018-12-11 02:07:18,2458463.58840,null
2018-12-11 06:21:03,2458463.76462,null
2019-02-03 18:04:04,2458518.25282,null
2019-02-03 19:50:48,2458518.32694,null
2019-03-03 17:50:56,2458546.24370,null
2019-03-30 17:34:31,2458573.23230,null
2019-03-30 19:21:16,2458573.30644,null
2019-05-11 10:23:41,2458614.93311,null
2019-05-11 12:10:26,2458615.00725,null
2019-05-11 16:24:10,2458615.18345,null
2019-05-21 04:29:54,2458624.68743,null
2019-05-21 06:16:39,2458624.76156,null
2019-07-08 14:49:51,2458673.11795,null
2019-07-08 16:36:01,2458673.19168,null
2019-07-08 20:49:46,2458673.36789,null
2019-08-08 05:24:21,2458703.72524,null
2019-08-08 07:10:32,2458703.79898,null
2019-09-06 18:32:31,2458733.27258,null
2019-10-04 01:39:40,2458760.56921,null
2019-11-14 04:10:08,2458801.67370,null
2019-11-14 05:56:18,2458801.74743,null
2019-11-23 00:07:46,2458810.50539,null
2019-11-23 04:20:56,2458810.68120,null
2019-11-23 06:07:42,2458810.75535,null
2020-01-07 19:30:20,2458856.31273,null
2020-01-07 21:17:04,2458856.38685,null
2020-01-18 07:43:46,2458866.82206,null
2020-01-18 09:30:31,2458866.89619,null
2020-02-26 15:59:38,2458906.16641,null
2020-02-26 17:46:23,2458906.24054,null
2020-03-26 00:53:25,2458934.53709,null
2020-04-22 12:02:07,2458962.00147,null
2020-04-22 13:48:17,2458962.07520,null
2020-06-19 21:48:01,2459020.40834,null
2020-06-20 02:01:46,2459020.58456,null
2020-06-20 03:48:31,2459020.65869,null
2020-06-20 08:01:41,2459020.83450,null
2020-06-20 09:48:26,2459020.90863,null
2020-06-20 14:02:11,2459021.08485,null
2020-06-20 15:48:56,2459021.15898,null
2020-06-20 20:02:07,2459021.33480,null
2020-06-20 21:48:52,2459021.40894,null
2020-06-21 02:02:37,2459021.58515,null
2020-06-29 14:11:38,2459030.09141,null
2020-06-29 15:58:23,2459030.16554,null
2020-06-29 20:11:33,2459030.34135,null
2020-06-29 21:58:19,2459030.41550,null
2020-06-30 02:12:04,2459030.59171,null
2020-06-30 03:58:49,2459030.66584,null
2020-06-30 08:11:59,2459030.84166,null
2020-06-30 09:58:44,2459030.91579,null
2020-06-30 15:59:15,2459031.16615,null
2020-08-19 18:49:01,2459081.28404,null
2020-10-14 18:29:23,2459137.27041,null
2020-12-05 12:14:20,2459189.00995,null
2020-12-05 18:14:16,2459189.25991,null
2020-12-05 20:01:01,2459189.33404,null
2020-12-06 00:14:46,2459189.51025,null
2020-12-06 02:00:56,2459189.58398,null
2020-12-06 06:14:41,2459189.76020,null
2020-12-06 08:01:26,2459189.83433,null
2020-12-06 12:15:11,2459190.01054,null
2020-12-06 14:01:21,2459190.08427,null
2020-12-06 18:15:06,2459190.26049,null
2020-12-06 20:01:51,2459190.33462,null
2020-12-07 00:15:36,2459190.51083,null
2020-12-07 02:02:22,2459190.58498,null
2020-12-07 06:15:32,2459190.76079,null
2020-12-07 08:02:17,2459190.83492,null
2020-12-07 12:16:02,2459191.01113,null
2020-12-07 14:02:47,2459191.08527,null
2020-12-07 18:16:32,2459191.26148,null
2020-12-07 20:02:42,2459191.33521,null
2020-12-08 02:03:12,2459191.58556,null
2020-12-08 08:03:07,2459191.83550,null
2020-12-08 14:03:37,2459192.08584,null
2020-12-08 20:03:32,2459192.33579,null
2020-12-09 02:04:03,2459192.58615,null
2020-12-09 08:03:58,2459192.83609,null
2020-12-09 14:04:28,2459193.08644,null
2020-12-09 18:18:13,2459193.26265,null
2020-12-09 20:04:58,2459193.33678,null
2020-12-10 00:18:08,2459193.51259,null
2020-12-10 02:04:53,2459193.58672,null
2020-12-10 06:18:38,2459193.76294,null
2020-12-10 08:05:23,2459193.83707,null
2020-12-10 12:18:33,2459194.01288,null
2020-12-10 14:05:18,2459194.08701,null
2020-12-10 18:19:03,2459194.26323,null
2020-12-10 20:05:48,2459194.33736,null
2020-12-11 00:19:33,2459194.51358,null
2020-12-11 02:05:43,2459194.58730,null
2020-12-11 06:19:28,2459194.76352,null
2020-12-11 08:06:13,2459194.83765,null
2020-12-11 12:19:58,2459195.01387,null
2020-12-11 14:06:08,2459195.08759,null
2020-12-11 18:19:53,2459195.26381,null
2020-12-11 20:06:38,2459195.33794,null
2020-12-12 00:20:23,2459195.51416,null
2020-12-12 06:20:18,2459195.76410,null
2021-02-04 06:02:49,2459249.75196,null
2021-02-04 07:49:33,2459249.82608,null
2021-03-04 11:48:58,2459277.99234,null
2021-03-04 13:35:07,2459278.06605,null
2021-03-31 05:33:15,2459304.73142,null
2021-03-31 07:19:25,2459304.80515,null
2021-05-12 06:07:36,2459346.75528,13.84
2021-05-12 10:21:16,2459346.93144,13.84
2021-05-21 10:27:11,2459355.93554,14.14
2021-05-21 12:13:45,2459356.00955,14.13
2021-05-21 16:27:24,2459356.18569,14.13
2021-05-21 18:13:58,2459356.25970,14.14
2021-07-09 02:47:08,2459404.61606,15.98
2021-07-09 04:33:42,2459404.69007,15.97
2021-07-20 14:54:44,2459416.12134,16.29
2021-07-20 16:41:19,2459416.19536,16.29

