Gaia21bie
#Date,JD(TCB),averagemag
2016-06-10 10:07:43,2457549.92203,19.05
2016-07-17 21:28:38,2457587.39488,18.97
2016-08-24 15:07:38,2457625.13030,19.10
2016-08-24 16:54:13,2457625.20432,19.30
2016-09-12 03:18:51,2457643.63809,18.95
2016-09-12 05:05:26,2457643.71211,untrusted
2016-09-12 09:19:06,2457643.88826,18.97
2016-09-12 11:05:41,2457643.96228,18.92
2016-11-14 21:16:50,2457707.38669,untrusted
2016-11-14 23:03:44,2457707.46093,null
2016-12-02 11:11:20,2457724.96620,18.98
2016-12-02 15:24:59,2457725.14235,18.90
2016-12-02 17:11:33,2457725.21635,untrusted
2017-01-07 08:54:30,2457760.87118,18.97
2017-01-07 10:41:03,2457760.94517,19.02
2017-02-11 11:14:49,2457795.96862,18.97
2017-02-27 03:30:59,2457811.64652,19.01
2017-02-27 05:17:32,2457811.72051,untrusted
2017-06-04 06:26:13,2457908.76821,19.03
2017-06-04 08:12:47,2457908.84221,18.98
2017-06-25 00:28:30,2457929.51979,null
2017-07-29 12:01:54,2457964.00132,18.99
2017-07-29 13:48:29,2457964.07534,19.01
2017-09-13 11:42:49,2458009.98807,18.98
2017-09-13 13:29:23,2458010.06207,untrusted
2017-09-13 17:43:04,2458010.23824,19.01
2017-09-13 19:29:39,2458010.31226,19.03
2017-09-13 23:43:19,2458010.48841,19.01
2017-09-14 01:29:54,2458010.56243,19.04
2017-09-14 05:43:59,2458010.73888,null
2017-09-14 07:30:08,2458010.81259,19.02
2017-09-14 13:30:23,2458011.06277,19.07
2017-09-20 07:35:47,2458016.81652,19.05
2017-09-20 13:36:02,2458017.06669,19.03
2017-09-20 17:49:42,2458017.24285,18.99
2017-09-20 19:36:17,2458017.31686,19.01
2017-09-20 23:49:57,2458017.49302,19.03
2017-09-21 01:36:31,2458017.56703,19.00
2017-09-21 05:50:12,2458017.74319,19.06
2017-09-21 07:36:46,2458017.81720,19.06
2017-09-21 11:50:27,2458017.99337,18.99
2017-09-21 13:37:01,2458018.06737,18.99
2017-09-21 17:50:42,2458018.24354,19.00
2017-11-25 11:48:38,2458082.99211,18.98
2017-11-25 13:35:11,2458083.06610,18.99
2017-12-18 07:35:53,2458105.81659,18.99
2017-12-18 11:49:32,2458105.99273,18.96
2018-01-18 05:23:55,2458136.72494,18.98
2018-01-18 07:10:29,2458136.79895,18.99
2018-03-08 16:28:33,2458186.18649,18.99
2018-03-08 18:15:07,2458186.26050,18.95
2018-06-15 01:31:44,2458284.56370,null
2018-06-15 03:17:51,2458284.63740,18.91
2018-07-09 19:27:48,2458309.31097,18.92
2018-08-10 02:59:39,2458340.62476,untrusted
2018-08-10 07:13:20,2458340.80093,18.89
2018-12-06 12:57:59,2458459.04027,null
2018-12-06 14:44:43,2458459.11439,null
2019-01-02 00:47:55,2458485.53328,18.78
2019-01-28 20:16:11,2458512.34457,untrusted
2019-03-11 13:04:17,2458554.04464,18.89
2019-03-11 17:17:57,2458554.22080,18.82
2019-03-11 19:04:31,2458554.29480,untrusted
2019-03-11 23:18:10,2458554.47095,untrusted
2019-03-17 05:22:20,2458559.72384,18.87
2019-03-17 07:08:54,2458559.79785,untrusted
2019-03-17 11:22:34,2458559.97400,18.88
2019-03-17 13:09:08,2458560.04801,18.86
2019-05-07 05:22:11,2458610.72374,untrusted
2019-05-07 09:35:51,2458610.89990,18.88
2019-05-07 11:22:26,2458610.97391,18.87
2019-05-07 15:36:06,2458611.15007,18.85
2019-05-12 21:40:52,2458616.40338,18.79
2019-05-12 23:27:27,2458616.47740,18.89
2019-05-13 03:41:07,2458616.65355,18.88
2019-05-13 05:27:42,2458616.72757,18.86
2019-06-26 04:24:56,2458660.68398,18.86
2019-08-01 22:46:43,2458697.44911,18.81
2019-08-02 00:33:17,2458697.52311,18.81
2019-09-15 01:20:53,2458741.55617,18.85
2019-09-15 03:07:28,2458741.63019,18.89
2019-09-15 07:21:09,2458741.80635,18.85
2019-09-15 09:07:43,2458741.88036,18.86
2019-09-19 21:12:35,2458746.38374,18.88
2019-09-20 01:26:16,2458746.55991,18.86
2019-09-20 03:12:50,2458746.63391,18.84
2019-09-20 07:26:31,2458746.81008,18.84
2019-09-20 09:13:05,2458746.88409,18.88
2019-11-09 16:49:03,2458797.20073,18.83
2019-11-09 18:35:37,2458797.27473,18.85
2019-11-09 22:49:17,2458797.45089,18.83
2019-11-10 00:35:51,2458797.52490,18.80
2019-11-15 12:41:23,2458803.02874,18.83
2019-11-15 16:55:03,2458803.20490,18.80
2019-11-15 18:41:37,2458803.27890,18.84
2019-12-27 01:17:56,2458844.55412,null
2019-12-27 03:04:19,2458844.62800,untrusted
2020-01-23 04:08:05,2458871.67228,18.80
2020-02-18 11:02:22,2458897.95998,null
2020-02-18 15:15:46,2458898.13595,18.81
2020-06-16 21:04:51,2459017.37837,18.73
2020-07-18 14:40:09,2459049.11122,18.67
2020-07-18 16:26:44,2459049.18523,18.71
2020-08-10 19:12:16,2459072.30019,18.66
2020-08-10 20:58:51,2459072.37420,18.65
2020-12-07 00:56:44,2459190.53940,18.49
2020-12-07 02:43:18,2459190.61340,18.52
2021-01-02 18:45:32,2459217.28162,18.44
2021-01-02 20:32:06,2459217.35563,untrusted
2021-01-29 08:14:36,2459243.84347,18.39
2021-03-12 13:01:55,2459286.04300,18.36
2021-03-12 17:15:35,2459286.21916,18.35
2021-03-12 19:02:09,2459286.29316,18.36
2021-03-12 23:15:48,2459286.46931,18.30
2021-03-17 05:19:17,2459290.72172,18.34
2021-03-17 07:05:50,2459290.79572,untrusted
2021-03-17 11:19:30,2459290.97188,18.40
2021-03-17 13:06:04,2459291.04588,18.34
2021-03-17 17:19:43,2459291.22203,18.36
2021-03-17 19:06:18,2459291.29604,18.34
2021-05-07 11:19:26,2459341.97183,18.32
2021-05-07 15:33:06,2459342.14799,18.36
2021-05-07 17:19:41,2459342.22200,18.33
2021-05-07 21:33:21,2459342.39816,18.30
2021-05-13 15:38:25,2459348.15168,18.34
2021-05-13 21:38:40,2459348.40185,untrusted
2021-05-13 23:25:15,2459348.47587,untrusted
2021-06-26 16:23:35,2459392.18304,18.37
2021-07-25 14:26:13,2459421.10154,18.38
2021-07-25 16:12:48,2459421.17556,18.33

