Gaia21ajk
#Date,JD(TCB),averagemag
2021-01-20 03:37:09,2459234.65080,19.04
2021-01-20 07:50:48,2459234.82694,19.09
2021-02-11 13:53:18,2459257.07868,19.19
2021-02-11 15:39:52,2459257.15269,19.19
2021-02-11 19:53:32,2459257.32884,19.06
2021-04-11 01:42:47,2459315.57138,19.24
2021-04-11 03:29:22,2459315.64539,19.34
2021-04-11 07:43:02,2459315.82155,untrusted
2021-04-11 09:29:37,2459315.89557,19.34
2021-04-28 01:54:38,2459332.57961,19.44
2021-04-28 03:41:20,2459332.65370,null
2021-04-28 07:54:53,2459332.82978,19.27
2021-04-28 09:41:28,2459332.90380,19.43

