Gaia20bep
#Date,JD(TCB),averagemag
2020-08-28 20:56:25,2459090.37251,15.81
2020-09-13 19:14:50,2459106.30197,15.79
2020-09-13 21:01:24,2459106.37597,15.81
2020-10-23 02:00:24,2459145.58361,15.80
2020-11-18 12:03:11,2459172.00221,15.80
2020-11-18 13:49:46,2459172.07623,15.81
2020-12-18 17:47:26,2459202.24127,15.77
2021-01-28 11:23:55,2459242.97494,15.80
2021-01-28 13:10:30,2459243.04896,15.79
2021-02-20 17:31:08,2459266.22995,15.79
2021-02-20 19:17:42,2459266.30396,15.79
2021-02-20 23:31:22,2459266.48012,15.80
2021-04-03 11:05:17,2459307.96200,15.79
2021-04-03 12:51:51,2459308.03601,15.79
2021-05-04 18:32:27,2459339.27253,15.78

