Gaia20ahf
#Date,JD(TCB),averagemag
2016-09-26 07:24:01,2457657.80834,null
2016-10-20 19:12:51,2457682.30059,null
2016-11-19 23:04:52,2457712.46171,null
2016-11-20 00:51:02,2457712.53544,null
2017-01-08 12:28:07,2457762.01953,null
2017-01-08 18:28:36,2457762.26986,null
2017-01-08 22:42:21,2457762.44608,null
2017-01-09 00:28:31,2457762.51980,null
2017-01-09 04:42:16,2457762.69602,null
2017-01-09 06:29:01,2457762.77015,null
2017-01-09 10:42:45,2457762.94635,null
2017-01-09 12:29:30,2457763.02049,null
2017-01-09 16:42:40,2457763.19630,null
2017-01-09 18:29:25,2457763.27043,null
2017-01-09 22:43:10,2457763.44664,null
2017-01-10 00:29:55,2457763.52078,null
2017-01-10 04:43:05,2457763.69659,null
2017-01-10 10:43:34,2457763.94692,null
2017-01-14 10:47:26,2457767.94961,null
2017-01-14 16:47:21,2457768.19955,null
2017-01-14 18:34:06,2457768.27368,null
2017-01-14 22:47:51,2457768.44990,null
2017-01-15 00:34:01,2457768.52362,null
2017-01-15 04:47:46,2457768.69984,null
2017-01-15 06:34:31,2457768.77397,null
2017-01-15 10:48:16,2457768.95019,null
2017-01-15 12:34:26,2457769.02391,null
2017-01-15 16:48:11,2457769.20013,null
2017-01-15 18:34:56,2457769.27426,null
2017-01-15 22:48:40,2457769.45046,null
2017-01-16 00:34:50,2457769.52419,null
2017-01-16 06:35:20,2457769.77454,null
2017-03-12 07:46:08,2457824.82370,null
2017-04-09 11:53:09,2457852.99524,null
2017-04-09 13:39:19,2457853.06897,null
2017-05-07 11:41:57,2457880.98747,null
2017-06-18 16:39:14,2457923.19391,null
2017-06-18 18:25:59,2457923.26804,null
2017-06-28 18:33:02,2457933.27294,null
2017-06-28 22:46:47,2457933.44916,null
2017-08-16 09:06:33,2457981.87955,null
2017-08-16 10:52:42,2457981.95326,null
2017-08-26 22:59:11,2457992.45777,null
2017-08-27 03:12:55,2457992.63397,null
2017-10-07 03:50:44,2458033.66023,null
2017-11-04 03:32:40,2458061.64769,17.00
2017-12-01 07:35:49,2458088.81654,17.02
2017-12-01 09:22:20,2458088.89051,null
2018-01-25 09:06:10,2458143.87928,17.00
2018-01-25 13:19:51,2458144.05545,17.00
2018-01-25 15:06:25,2458144.12946,17.02
2018-01-25 19:20:05,2458144.30561,17.01
2018-01-25 21:06:39,2458144.37962,17.01
2018-01-26 01:20:19,2458144.55578,17.07
2018-01-26 03:06:56,2458144.62981,null
2018-01-26 07:20:34,2458144.80595,17.02
2018-01-26 09:07:08,2458144.87995,17.03
2018-01-26 13:20:48,2458145.05611,17.00
2018-01-26 19:21:02,2458145.30627,17.02
2018-02-02 01:26:42,2458151.56021,17.02
2018-02-02 07:26:56,2458151.81037,16.98
2018-02-02 09:13:31,2458151.88439,16.99
2018-02-02 13:27:09,2458152.06052,null
2018-02-02 15:13:45,2458152.13455,16.99
2018-02-02 19:27:25,2458152.31071,17.01
2018-02-02 21:14:00,2458152.38472,17.01
2018-02-03 01:27:40,2458152.56088,16.99
2018-02-03 03:14:14,2458152.63488,16.97
2018-02-03 09:14:29,2458152.88506,17.03
2018-03-23 20:56:36,2458201.37264,17.04
2018-04-24 00:53:04,2458232.53685,17.03
2018-04-24 02:39:38,2458232.61086,17.01
2018-05-18 14:35:07,2458257.10772,null
2018-07-02 17:35:41,2458302.23311,17.02
2018-07-02 19:22:15,2458302.30712,17.02
2018-07-02 23:35:56,2458302.48329,17.02
2018-07-03 01:22:30,2458302.55729,17.03
2018-07-08 19:27:28,2458308.31074,17.03
2018-07-08 23:41:08,2458308.48690,17.03
2018-07-09 01:27:42,2458308.56090,17.02
2018-07-09 05:41:22,2458308.73706,17.05
2018-08-26 16:02:35,2458357.16846,17.04
2018-08-26 17:49:08,2458357.24245,17.03
2018-09-09 23:53:57,2458371.49580,17.03
2018-10-18 09:10:03,2458409.88198,17.00
2018-10-18 10:56:36,2458409.95597,17.05
2018-11-18 20:45:37,2458441.36501,17.03
2018-11-18 22:32:11,2458441.43902,17.02
2018-12-12 20:45:22,2458465.36484,17.03
2018-12-12 22:31:56,2458465.43884,17.04
2019-02-06 14:31:23,2458521.10513,16.98
2019-02-06 16:17:57,2458521.17913,16.96
2019-02-06 20:31:37,2458521.35529,17.01
2019-02-06 22:18:12,2458521.42931,untrusted
2019-02-07 02:31:52,2458521.60546,16.97
2019-02-22 08:42:52,2458536.86310,17.01
2019-02-22 10:29:26,2458536.93711,17.00
2019-02-22 14:43:07,2458537.11328,17.02
2019-02-22 16:29:42,2458537.18729,17.02
2019-04-04 10:07:12,2458577.92167,17.02
2019-04-04 14:20:53,2458578.09784,17.02
2019-05-29 13:53:15,2458633.07865,16.90
2019-05-29 15:39:49,2458633.15265,16.91
2019-07-16 06:31:15,2458680.77170,16.86
2019-08-11 09:01:54,2458706.87632,null
2019-08-11 10:48:27,2458706.95031,16.98
2019-08-11 15:02:07,2458707.12647,16.96
2019-08-11 16:48:41,2458707.20047,16.97
2019-08-28 05:08:09,2458723.71399,16.98
2019-08-28 09:21:48,2458723.89014,17.04
2019-08-28 11:08:22,2458723.96414,16.98
2019-10-08 17:01:39,2458765.20948,16.96
2019-10-08 18:48:13,2458765.28348,16.93
2019-11-11 06:35:05,2458798.77436,16.99
2019-12-01 02:59:02,2458818.62433,16.97
2020-01-14 23:49:38,2458863.49280,16.68
2020-01-15 04:03:18,2458863.66896,16.71
2020-01-15 05:49:52,2458863.74296,16.69
2020-01-15 10:03:32,2458863.91912,16.67
2020-01-15 11:50:06,2458863.99313,16.69
2020-01-15 16:03:46,2458864.16928,16.70
2020-01-15 17:50:20,2458864.24329,16.68
2020-01-15 22:04:00,2458864.41944,16.67
2020-01-15 23:50:34,2458864.49345,16.67
2020-01-16 04:04:15,2458864.66962,16.70
2020-01-16 10:04:29,2458864.91978,16.71
2020-01-16 16:04:44,2458865.16995,16.69
2020-01-16 22:04:58,2458865.42012,16.69
2020-01-17 04:05:13,2458865.67029,16.69
2020-01-17 05:51:47,2458865.74429,16.66
2020-01-17 10:05:27,2458865.92045,16.68
2020-01-17 11:52:01,2458865.99446,16.67
2020-01-17 16:05:41,2458866.17061,16.66
2020-01-17 17:52:15,2458866.24462,untrusted
2020-01-17 22:05:55,2458866.42078,16.67
2020-01-17 23:52:29,2458866.49478,16.66
2020-03-04 01:07:53,2458912.54714,16.85
2020-03-21 19:41:18,2458930.32035,null
2020-04-26 09:33:12,2458965.89806,16.86
2020-04-26 11:19:47,2458965.97207,16.86
2020-06-03 00:58:40,2459003.54074,16.60
2020-06-03 05:12:21,2459003.71691,16.61
2020-06-03 06:58:56,2459003.79093,16.64
2020-06-23 23:43:14,2459024.48836,16.73
2020-06-24 01:29:49,2459024.56237,16.72
2020-06-24 05:43:29,2459024.73853,16.71
2020-08-27 04:00:22,2459088.66692,16.63
2020-09-10 17:51:25,2459103.24404,16.60
2020-10-18 21:08:35,2459141.38096,16.72
2020-10-18 22:55:09,2459141.45497,16.76
2020-11-19 16:30:07,2459173.18758,16.74
2020-11-19 20:43:46,2459173.36373,16.71
2020-12-13 08:44:11,2459196.86402,16.65
2020-12-13 10:30:44,2459196.93801,16.64
2021-02-07 04:16:53,2459252.67839,16.70
2021-02-07 08:30:33,2459252.85455,16.75
2021-02-07 10:17:08,2459252.92856,16.77
2021-02-07 14:30:48,2459253.10472,null
2021-02-23 08:41:45,2459268.86233,16.72
2021-02-23 10:28:19,2459268.93633,16.71
2021-02-23 14:42:00,2459269.11250,16.74
2021-02-23 16:28:34,2459269.18650,16.72
2021-04-05 02:19:44,2459309.59704,16.57
2021-05-09 07:50:16,2459343.82657,16.64

