Gaia21bya
#Date,JD(TCB),averagemag
2021-06-04 14:04:55,2459370.08675,untrusted
2021-06-04 18:18:34,2459370.26289,20.45
2021-06-04 20:05:41,2459370.33728,null
2021-06-05 00:18:48,2459370.51306,20.55
2021-06-05 06:19:20,2459370.76343,null
2021-06-13 12:26:11,2459379.01818,null
2021-06-13 14:12:56,2459379.09231,null
2021-06-13 18:26:05,2459379.26811,null
2021-06-13 20:12:40,2459379.34213,20.68
2021-06-14 00:26:35,2459379.51846,null
2021-06-14 02:13:20,2459379.59259,null
2021-06-14 06:27:04,2459379.76880,null
2021-06-14 08:13:08,2459379.84245,20.69

