Gaia21bsa
#Date,JD(TCB),averagemag
2019-04-03 19:13:07,2458577.30078,9.29
2019-04-03 20:59:41,2458577.37478,9.28
2019-04-04 01:13:21,2458577.55094,9.28
2019-04-04 02:59:55,2458577.62494,9.28
2019-04-04 07:13:35,2458577.80110,9.31
2019-04-04 09:00:09,2458577.87510,9.27
2019-04-04 13:13:49,2458578.05126,9.31
2019-04-04 15:00:23,2458578.12527,9.28
2019-04-04 19:14:28,2458578.30171,null
2019-04-04 21:00:36,2458578.37542,9.28
2019-04-05 01:14:16,2458578.55157,9.28
2019-04-05 03:00:50,2458578.62558,9.28
2019-04-05 07:14:29,2458578.80172,9.27
2019-04-05 09:01:03,2458578.87573,9.29
2019-04-05 13:14:43,2458579.05189,9.29
2019-04-05 15:01:17,2458579.12589,9.30
2019-04-05 19:14:56,2458579.30204,9.28
2019-04-06 01:15:10,2458579.55220,9.30
2019-04-06 07:15:23,2458579.80235,9.30
2019-04-06 13:15:36,2458580.05250,9.30
2019-04-06 19:15:50,2458580.30266,9.30
2019-04-07 01:16:03,2458580.55281,9.29
2019-04-07 07:16:17,2458580.80297,9.28
2019-04-07 13:16:30,2458581.05313,9.29
2019-04-07 15:03:07,2458581.12716,null
2019-04-07 19:16:43,2458581.30328,9.28
2019-04-07 21:03:17,2458581.37728,9.28
2019-04-08 01:16:57,2458581.55344,9.28
2019-04-08 03:03:32,2458581.62745,null
2019-04-08 07:17:11,2458581.80360,9.28
2019-04-08 09:03:45,2458581.87760,9.29
2019-04-08 13:17:24,2458582.05375,9.32
2019-04-08 15:03:58,2458582.12775,9.29
2019-04-08 19:17:38,2458582.30391,9.31
2019-04-08 21:04:12,2458582.37792,9.27
2019-04-09 01:17:52,2458582.55407,9.29
2019-04-09 03:04:26,2458582.62808,9.28
2019-04-09 07:18:06,2458582.80424,9.27
2019-04-09 09:04:40,2458582.87824,9.28
2019-04-09 13:18:20,2458583.05440,9.28
2019-04-09 15:04:54,2458583.12840,9.28
2019-04-09 21:05:08,2458583.37856,9.29
2019-06-11 07:14:34,2458645.80178,9.29
2019-06-11 09:01:08,2458645.87579,9.28
2019-07-08 13:14:40,2458673.05185,9.27
2019-07-08 15:01:38,2458673.12613,null
2019-07-17 14:43:10,2458682.11331,untrusted
2019-08-19 04:10:38,2458714.67405,9.28
2019-08-19 05:57:12,2458714.74806,9.28
2019-10-08 18:08:55,2458765.25619,9.31
2019-10-09 00:09:09,2458765.50635,9.30
2019-10-09 06:09:24,2458765.75653,9.28
2019-10-09 07:55:58,2458765.83053,9.27
2019-10-09 12:10:08,2458766.00704,null
2019-10-09 13:56:18,2458766.08076,null
2019-10-09 18:10:04,2458766.25699,null
2019-10-09 19:56:49,2458766.33112,null
2019-10-10 00:10:34,2458766.50734,null
2019-10-10 01:56:44,2458766.58106,null
2019-10-10 06:10:30,2458766.75729,null
2019-10-10 07:57:15,2458766.83142,null
2019-10-10 12:11:00,2458767.00764,null
2019-10-10 13:57:10,2458767.08137,null
2019-10-10 18:10:55,2458767.25758,null
2019-10-10 19:57:41,2458767.33172,null
2019-10-11 00:11:26,2458767.50794,null
2019-10-11 01:58:11,2458767.58207,null
2019-10-11 06:11:21,2458767.75788,null
2019-10-11 07:58:06,2458767.83201,null
2019-10-11 12:11:35,2458768.00804,9.30
2019-10-11 13:58:09,2458768.08205,9.27
2019-10-11 18:11:50,2458768.25822,9.29
2019-10-11 19:58:24,2458768.33222,9.28
2019-10-12 00:12:04,2458768.50838,9.28
2019-10-12 01:58:39,2458768.58240,9.26
2019-10-12 06:12:19,2458768.75855,9.31
2019-10-12 07:58:53,2458768.83256,9.27
2019-10-12 12:12:33,2458769.00872,9.31
2019-10-12 13:59:08,2458769.08273,9.27
2019-10-12 18:12:48,2458769.25889,9.32
2019-10-12 19:59:22,2458769.33289,9.27
2019-10-13 00:13:02,2458769.50905,untrusted
2019-10-13 01:59:37,2458769.58307,9.27
2019-10-13 06:13:17,2458769.75922,9.30
2019-10-13 07:59:51,2458769.83323,9.28
2019-10-13 12:13:34,2458770.00942,null
2019-10-13 18:14:05,2458770.25978,null
2019-12-13 02:14:01,2458830.59307,9.29
2019-12-13 04:00:35,2458830.66707,9.26
2020-01-07 22:51:42,2458856.45257,9.27
2020-01-08 03:05:21,2458856.62872,untrusted
2020-02-05 06:00:06,2458884.75007,null
2020-03-15 20:15:13,2458924.34390,9.25
2020-03-16 00:28:52,2458924.52005,9.28
2020-03-16 02:15:26,2458924.59405,9.26
2020-03-26 00:40:55,2458934.52841,9.26
2020-03-26 02:27:29,2458934.60242,9.23
2020-03-26 06:41:08,2458934.77856,9.24
2020-05-13 17:42:37,2458983.23793,9.19
2020-05-13 21:56:18,2458983.41410,9.21
2020-05-13 23:42:52,2458983.48810,9.19
2020-05-20 22:04:14,2458990.41961,9.17
2020-05-20 23:50:49,2458990.49362,9.17
2020-07-04 00:40:16,2459034.52796,9.14
2020-09-04 17:04:18,2459097.21132,9.08
2020-09-04 18:50:53,2459097.28534,9.08
2020-09-19 05:11:04,2459111.71602,9.09
2020-09-19 06:57:39,2459111.79003,9.06
2020-11-07 15:33:37,2459161.14834,9.10
2020-11-07 21:33:51,2459161.39851,9.10
2020-11-08 03:34:06,2459161.64868,9.10
2020-11-08 09:34:20,2459161.89884,9.10
2020-12-23 15:57:54,2459207.16521,9.06
2021-01-14 21:49:35,2459229.40943,9.03
2021-02-14 15:22:33,2459260.14066,9.04
2021-04-05 14:59:54,2459310.12493,null
2021-04-05 20:59:47,2459310.37485,9.04
2021-04-06 01:13:27,2459310.55101,9.04
2021-04-06 03:00:18,2459310.62521,null
2021-04-06 07:14:03,2459310.80142,null
2021-04-06 09:00:15,2459310.87517,9.04
2021-04-06 13:13:55,2459311.05133,9.04
2021-04-06 15:00:29,2459311.12534,9.02
2021-04-06 19:14:08,2459311.30148,9.03
2021-04-06 21:01:12,2459311.37583,null
2021-04-07 01:14:22,2459311.55164,9.05
2021-04-07 03:00:56,2459311.62565,9.05
2021-04-07 07:14:36,2459311.80181,9.04
2021-04-07 09:01:10,2459311.87581,9.05
2021-04-07 13:15:20,2459312.05231,null
2021-04-07 15:01:24,2459312.12597,9.05
2021-04-07 19:15:04,2459312.30213,9.04
2021-04-07 21:02:00,2459312.37639,null
2021-04-08 01:15:18,2459312.55229,9.03
2021-04-08 03:01:54,2459312.62632,null
2021-04-08 07:15:39,2459312.80253,null
2021-04-08 09:02:06,2459312.87646,9.02
2021-04-08 13:15:46,2459313.05262,9.04
2021-04-08 15:02:20,2459313.12662,9.03
2021-04-08 19:16:03,2459313.30281,null
2021-04-08 21:02:48,2459313.37694,null
2021-04-09 01:16:14,2459313.55294,9.03
2021-04-09 03:03:18,2459313.62729,null
2021-04-09 07:16:28,2459313.80310,9.05
2021-04-09 09:03:02,2459313.87711,9.02
2021-04-09 13:16:42,2459314.05326,9.04
2021-04-09 15:03:16,2459314.12727,9.02
2021-04-09 21:03:37,2459314.37751,null
2021-06-11 19:13:29,2459377.30103,9.02
2021-06-11 21:00:03,2459377.37503,9.03
2021-07-09 13:12:55,2459405.05064,9.02
2021-07-09 14:59:29,2459405.12464,9.01
2021-08-08 13:00:18,2459435.04188,9.01

