Gaia21cnw
#Date,JD(TCB),averagemag
2018-02-11 19:55:32,2458161.33023,16.13
2018-02-11 21:42:07,2458161.40425,16.08
2018-02-12 01:55:48,2458161.58042,16.08
2018-02-12 03:42:22,2458161.65442,untrusted
2018-03-24 13:32:23,2458202.06416,16.18
2018-04-29 00:56:52,2458237.53949,16.21
2018-04-29 02:43:27,2458237.61351,16.23
2018-05-15 07:03:40,2458253.79421,16.17
2018-05-15 08:50:14,2458253.86822,16.15
2018-08-22 03:43:25,2458352.65515,16.11
2018-08-22 05:29:59,2458352.72916,16.12
2018-09-08 15:45:43,2458370.15675,16.17
2018-09-08 17:32:16,2458370.23074,16.17
2018-10-13 10:51:41,2458404.95256,16.15
2018-11-27 04:22:04,2458449.68199,16.15
2018-11-27 10:22:18,2458449.93215,16.12
2018-11-27 16:22:31,2458450.18230,16.10
2018-11-27 22:22:45,2458450.43247,16.09
2018-11-28 04:22:58,2458450.68262,16.09
2018-11-28 10:23:12,2458450.93278,16.08
2018-11-28 16:23:26,2458451.18294,16.11
2019-02-10 20:54:34,2458525.37123,16.12
2019-02-10 22:41:09,2458525.44524,16.08
2019-02-11 02:54:50,2458525.62141,16.12
2019-03-01 21:03:34,2458544.37748,16.08
2019-03-01 22:50:29,2458544.45172,null
2019-04-04 10:29:12,2458577.93694,16.11
2019-04-04 14:42:54,2458578.11313,16.12
2019-05-14 01:55:00,2458617.57986,16.07
2019-05-14 03:41:35,2458617.65388,16.03
2019-05-14 07:55:16,2458617.83005,16.05
2019-05-24 08:02:52,2458627.83532,16.12
2019-05-24 09:49:27,2458627.90934,16.12
2019-08-15 14:46:42,2458711.11576,15.95
2019-08-15 16:33:16,2458711.18977,15.99
2019-08-15 20:46:55,2458711.36591,15.98
2019-08-15 22:33:29,2458711.43992,15.98
2019-09-04 23:02:15,2458731.45990,16.12
2019-09-05 03:15:54,2458731.63604,16.15
2019-10-08 18:26:10,2458765.26817,16.18
2019-11-16 18:43:11,2458804.27999,null
2019-11-16 20:29:42,2458804.35396,16.11
2019-11-17 00:43:21,2458804.53010,16.09
2019-11-26 00:53:56,2458813.53745,null
2019-11-26 02:40:03,2458813.61115,16.00
2020-02-28 09:01:02,2458907.87572,16.01
2020-02-28 13:14:43,2458908.05189,16.01
2020-03-21 02:01:39,2458929.58448,16.11
2020-03-21 03:48:13,2458929.65848,16.10
2020-04-21 05:12:59,2458960.71735,16.03
2020-08-22 15:41:32,2459084.15384,15.97
2020-08-22 17:28:06,2459084.22785,15.97
2020-09-09 11:29:40,2459101.97894,15.91
2020-10-13 22:50:25,2459136.45168,15.92
2021-02-11 04:39:53,2459256.69436,15.90
2021-02-11 08:53:34,2459256.87053,15.87
2021-02-11 10:40:08,2459256.94454,15.88
2021-03-02 21:01:56,2459276.37634,untrusted
2021-03-02 22:48:31,2459276.45036,15.90
2021-04-05 02:41:47,2459309.61235,15.85
2021-05-15 01:52:55,2459349.57841,15.82
2021-05-15 03:39:29,2459349.65242,untrusted
2021-05-24 14:00:30,2459359.08368,15.80
2021-05-24 15:47:04,2459359.15769,15.81
2021-05-24 20:00:45,2459359.33385,15.82

