Gaia20cjx
#Date,JD(TCB),averagemag
2016-12-17 23:02:34,2457740.46012,null
2016-12-18 00:48:40,2457740.53380,untrusted
2017-02-23 06:46:21,2457807.78219,null
2017-02-23 11:00:05,2457807.95839,null
2017-03-21 04:55:20,2457833.70509,20.61
2017-03-21 06:41:55,2457833.77911,null
2017-05-16 12:27:19,2457890.01897,20.43
2017-05-16 16:41:00,2457890.19514,20.35
2017-05-16 18:27:58,2457890.26942,null
2017-05-16 22:41:14,2457890.44530,20.52
2017-05-17 00:27:49,2457890.51932,20.29
2017-05-17 04:41:38,2457890.69558,null
2017-05-31 22:52:57,2457905.45344,20.59
2017-06-01 00:39:32,2457905.52745,untrusted
2017-06-01 04:53:12,2457905.70361,untrusted
2017-06-01 06:39:47,2457905.77763,untrusted
2017-07-16 06:20:14,2457950.76405,null
2017-08-18 22:10:55,2457984.42425,null
2017-08-18 23:57:40,2457984.49838,null
2017-09-10 11:55:28,2458006.99685,20.82
2017-09-10 16:09:09,2458007.17302,20.80
2017-10-25 02:49:56,2458051.61801,null
2017-10-25 04:36:05,2458051.69172,21.07
2017-10-25 08:49:51,2458051.86795,null
2017-10-25 10:36:36,2458051.94208,null
2017-10-30 16:40:50,2458057.19502,20.67
2017-10-30 20:54:30,2458057.37118,20.57
2017-10-30 22:41:16,2458057.44532,null
2017-12-15 07:17:32,2458102.80384,null
2017-12-15 09:04:17,2458102.87797,null
2017-12-31 07:19:45,2458118.80538,null
2017-12-31 09:06:30,2458118.87951,null
2018-02-04 18:28:22,2458154.26970,null
2018-02-04 20:15:07,2458154.34383,null
2018-03-10 12:01:06,2458188.00076,null
2018-03-10 13:47:50,2458188.07488,null
2018-04-02 06:05:29,2458210.75381,21.11
2018-04-02 07:52:06,2458210.82785,null
2018-05-29 11:53:25,2458267.99543,null
2018-05-29 13:40:10,2458268.06956,null
2018-05-29 17:53:55,2458268.24578,null
2018-06-19 06:05:06,2458288.75354,null
2018-06-19 07:51:17,2458288.82728,null
2018-06-19 12:05:02,2458289.00350,null
2018-07-28 05:44:21,2458327.73913,null
2018-07-28 07:31:07,2458327.81328,null
2018-09-02 05:09:34,2458363.71498,null
2018-09-02 06:56:20,2458363.78912,null
2018-09-21 06:59:06,2458382.79104,null
2018-11-06 03:44:02,2458428.65558,null
2018-11-06 05:30:12,2458428.72931,null
2018-11-06 09:43:57,2458428.90552,null
2018-11-06 11:30:42,2458428.97965,null
2018-11-10 11:34:01,2458432.98196,null
2018-11-10 15:47:38,2458433.15808,untrusted
2018-11-10 17:34:31,2458433.23230,null
2018-11-10 21:48:16,2458433.40852,null
2018-11-10 23:34:26,2458433.48225,null
2018-12-25 08:17:21,2458477.84538,null
2018-12-25 10:03:52,2458477.91935,untrusted
2019-01-13 16:01:15,2458497.16753,null
2019-03-26 20:52:40,2458569.36991,null
2019-03-27 01:06:24,2458569.54611,null
2019-04-14 07:16:20,2458587.80301,null
2019-04-14 09:03:05,2458587.87714,null
2019-04-14 13:16:14,2458588.05294,null
2019-04-14 15:02:59,2458588.12707,null
2019-06-11 01:05:20,2458645.54537,null
2019-06-11 02:52:05,2458645.61950,null
2019-07-06 01:11:37,2458670.54973,null
2019-07-06 02:58:23,2458670.62388,null
2019-08-21 04:16:41,2458716.67825,null
2019-09-30 12:01:26,2458757.00100,null
2019-09-30 13:47:36,2458757.07472,null
2019-09-30 18:01:22,2458757.25095,null
2019-09-30 19:48:07,2458757.32508,null
2019-10-18 12:25:25,2458775.01765,null
2019-10-18 14:12:10,2458775.09178,null
2019-10-18 18:25:20,2458775.26759,null
2019-10-18 20:12:06,2458775.34174,null
2019-12-12 22:09:23,2458830.42318,null
2019-12-13 02:23:07,2458830.59939,null
2019-12-13 04:09:52,2458830.67352,null
2020-01-05 15:03:40,2458854.12755,null
2020-01-05 16:50:25,2458854.20168,null
2020-02-06 06:09:36,2458885.75667,null
2020-03-14 02:08:17,2458922.58909,19.82
2020-03-14 06:21:56,2458922.76523,19.68
2020-03-29 06:44:34,2458937.78095,19.27
2020-05-15 03:49:17,2458984.65922,18.46
2020-05-15 05:35:51,2458984.73323,untrusted
2020-05-15 09:49:31,2458984.90939,18.29
2020-05-21 21:56:45,2458991.41441,18.61
2020-05-21 23:43:20,2458991.48843,18.68
2020-05-22 03:57:00,2458991.66458,18.65
2020-05-22 05:43:34,2458991.73859,18.72
2020-07-06 02:28:18,2459036.60299,19.15
2020-09-02 23:07:08,2459095.46329,19.88
2020-09-03 00:53:43,2459095.53730,19.93
2020-09-21 17:10:39,2459114.21573,null
2020-09-21 18:56:58,2459114.28956,20.11
2020-11-06 15:41:07,2459160.15355,null
2020-11-06 17:27:52,2459160.22769,null
2020-11-06 21:41:37,2459160.40390,null
2020-11-06 23:27:47,2459160.47763,20.87
2020-11-11 05:31:35,2459164.73027,null
2020-11-11 09:45:20,2459164.90648,null
2020-11-11 11:31:43,2459164.98036,untrusted
2020-11-11 15:45:50,2459165.15683,null
2020-12-25 20:15:23,2459209.34402,20.80
2020-12-25 22:01:57,2459209.41802,20.66
2021-01-14 09:58:29,2459228.91561,20.07
2021-02-16 13:34:00,2459262.06528,19.64
2021-03-27 20:51:16,2459301.36894,19.53
2021-03-28 01:04:56,2459301.54509,19.59
2021-03-28 02:51:30,2459301.61910,19.59
2021-03-28 07:05:09,2459301.79524,19.68
2021-04-14 19:14:50,2459319.30197,20.07
2021-04-14 21:01:24,2459319.37597,20.04
2021-04-15 01:15:04,2459319.55213,19.87
2021-04-15 03:01:38,2459319.62613,20.03
2021-06-11 14:50:58,2459377.11873,null
2021-06-11 19:04:25,2459377.29473,19.99
2021-07-06 20:56:22,2459402.37248,20.54
2021-07-07 01:10:24,2459402.54889,null
2021-08-09 12:52:42,2459436.03660,20.48

