Gaia19fst
#Date,JD(TCB),averagemag
2017-05-25 09:13:30,2457898.88438,20.23
2017-05-25 13:27:10,2457899.06053,20.39
2017-07-17 07:10:28,2457951.79894,20.31
2017-07-17 08:57:02,2457951.87294,19.94
2017-07-17 13:10:41,2457952.04909,untrusted
2017-07-17 14:57:15,2457952.12309,20.17
2017-08-10 15:03:01,2457976.12709,20.10
2017-08-10 19:16:41,2457976.30325,20.09
2017-09-16 06:50:41,2458012.78520,untrusted
2017-10-21 13:53:52,2458048.07907,20.15
2017-11-09 18:05:48,2458067.25403,untrusted
2017-11-09 19:52:22,2458067.32803,20.11
2017-12-22 04:36:31,2458109.69203,19.97
2017-12-22 06:23:05,2458109.76603,untrusted
2017-12-31 22:42:42,2458119.44632,20.06
2018-01-01 00:29:16,2458119.52032,20.02
2018-02-11 17:07:43,2458161.21369,20.40
2018-03-04 17:06:03,2458182.21253,untrusted
2018-04-07 08:49:30,2458215.86771,20.34
2018-04-07 10:36:05,2458215.94172,20.11
2018-05-16 14:28:30,2458255.10313,null
2018-05-16 16:14:40,2458255.17685,null
2018-06-07 20:39:26,2458277.36072,null
2018-06-07 22:25:37,2458277.43446,20.53
2018-06-08 02:39:17,2458277.61061,untrusted
2018-07-30 10:07:41,2458329.92200,20.25
2018-07-30 14:21:20,2458330.09815,20.27
2018-07-30 16:07:54,2458330.17215,20.20
2018-08-26 10:06:34,2458356.92123,20.36
2018-08-26 14:20:14,2458357.09738,20.46
2018-09-27 19:57:52,2458389.33185,null
2018-09-27 21:44:01,2458389.40557,null
2018-11-04 01:03:09,2458426.54385,19.98
2018-11-20 07:05:19,2458442.79536,20.11
2018-11-20 08:51:53,2458442.86936,20.19
2019-01-02 05:31:51,2458485.73045,null
2019-01-02 07:18:13,2458485.80432,20.26
2019-01-12 23:38:26,2458496.48502,null
2019-01-13 01:24:31,2458496.55869,untrusted
2019-02-22 12:11:44,2458537.00815,untrusted
2019-03-18 12:05:20,2458561.00370,20.57
2019-04-19 05:46:06,2458592.74035,20.49
2019-04-19 09:59:58,2458592.91664,null
2019-06-02 15:39:14,2458637.15225,19.97
2019-06-02 17:25:47,2458637.22624,null
2019-06-02 21:39:29,2458637.40242,20.27
2019-06-02 23:26:03,2458637.47642,19.99
2019-06-22 11:38:07,2458656.98480,untrusted
2019-06-22 15:51:47,2458657.16096,20.39
2019-06-22 17:38:21,2458657.23497,20.10
2019-08-27 19:38:59,2458723.31874,20.24
2019-08-27 21:25:33,2458723.39274,untrusted
2019-09-21 20:32:22,2458748.35581,20.06
2019-09-21 22:18:56,2458748.42981,20.07
2019-10-23 09:51:07,2458779.91050,null
2019-10-23 11:37:19,2458779.98425,20.22
2019-12-05 07:20:43,2458822.80605,20.36
2019-12-05 11:34:23,2458822.98221,20.48
2019-12-05 13:20:57,2458823.05622,20.32
2019-12-05 17:35:01,2458823.23265,null
2019-12-23 23:58:16,2458841.49880,16.79
2019-12-24 01:44:50,2458841.57280,17.02
2019-12-24 05:58:30,2458841.74896,16.94
2019-12-24 07:45:04,2458841.82296,16.81
2020-02-09 07:51:30,2458888.82743,untrusted
2020-02-09 09:38:05,2458888.90145,19.97
2020-03-08 14:57:18,2458917.12313,null
2020-03-08 16:43:50,2458917.19711,20.15
2020-04-05 17:54:45,2458945.24635,20.16
2020-05-15 18:28:42,2458985.26993,20.13
2020-05-15 20:15:16,2458985.34394,20.06
2020-05-29 20:36:39,2458999.35878,20.05
2020-07-14 15:49:36,2459045.15944,20.28
2020-07-14 17:36:10,2459045.23345,20.11
2020-07-28 11:55:28,2459058.99685,20.21
2020-07-31 02:20:25,2459061.59751,null
2020-07-31 04:06:39,2459061.67128,20.06
2020-08-27 08:18:13,2459088.84598,20.14
2020-08-27 10:04:47,2459088.91999,untrusted
2020-09-28 09:42:28,2459120.90449,20.07
2020-11-04 14:47:04,2459158.11602,20.18
2020-11-04 19:00:44,2459158.29218,19.92
2020-11-20 19:03:11,2459174.29388,20.20
2020-11-20 20:49:45,2459174.36788,20.12
2021-01-02 13:15:33,2459217.05247,20.08
2021-01-02 17:29:13,2459217.22862,20.06
2021-01-13 17:35:37,2459228.23307,20.23
2021-01-13 19:22:12,2459228.30708,20.19
2021-02-22 22:23:49,2459268.43321,null
2021-02-23 00:10:10,2459268.50706,20.26
2021-04-19 21:58:37,2459324.41571,20.10
2021-04-19 23:45:11,2459324.48971,20.04
2021-06-03 15:38:17,2459369.15159,20.05
2021-06-03 17:25:06,2459369.22576,null
2021-06-03 21:38:32,2459369.40176,20.08
2021-06-03 23:25:06,2459369.47576,20.11
2021-06-23 09:50:46,2459388.91025,20.05
2021-06-23 11:37:21,2459388.98427,20.03
2021-06-23 15:51:01,2459389.16043,20.28
2021-06-23 17:37:35,2459389.23443,untrusted

