Gaia21aml
#Date,JD(TCB),averagemag
2016-11-17 00:34:02,2457709.52363,null
2016-11-17 02:20:47,2457709.59777,null
2016-12-10 06:34:59,2457732.77429,null
2016-12-10 08:21:45,2457732.84844,null
2017-01-07 00:21:18,2457760.51479,null
2017-05-28 21:17:46,2457902.38734,null
2017-05-28 23:03:56,2457902.46106,null
2017-06-24 15:04:50,2457929.12836,null
2017-07-22 02:53:23,2457956.62041,null
2017-07-22 04:39:33,2457956.69413,null
2017-11-27 04:54:02,2458084.70419,null
2017-11-27 09:07:49,2458084.88043,null
2017-12-24 20:56:27,2458112.37253,null
2018-01-17 02:52:19,2458135.61966,null
2018-06-08 16:24:19,2458278.18355,null
2018-06-08 18:11:03,2458278.25767,null
2018-07-10 04:00:58,2458309.66734,null
2018-07-10 05:47:42,2458309.74146,null
2018-08-01 16:01:57,2458332.16802,null
2018-08-01 17:48:07,2458332.24175,null
2018-12-07 18:05:03,2458460.25351,null
2019-01-26 15:58:11,2458510.16541,null
2019-05-02 06:18:42,2458605.76299,null
2019-05-02 08:05:26,2458605.83711,null
2019-05-02 12:18:35,2458606.01291,null
2019-05-02 14:05:20,2458606.08704,null
2019-05-10 02:10:53,2458613.59089,null
2019-05-10 06:24:02,2458613.76669,null
2019-05-10 08:10:47,2458613.84082,null
2019-07-30 07:14:05,2458694.80145,null
2019-07-30 09:00:50,2458694.87558,null
2019-11-04 15:43:45,2458792.15538,null
2019-11-04 19:57:31,2458792.33161,null
2019-11-04 21:43:42,2458792.40535,null
2019-11-13 02:07:50,2458800.58877,null
2019-11-13 03:54:00,2458800.66250,null
2019-12-21 04:12:55,2458838.67564,null
2019-12-21 05:59:06,2458838.74938,null
2020-01-25 11:54:14,2458873.99600,null
2020-01-25 13:40:24,2458874.06972,null
2020-02-07 12:11:40,2458887.00810,null
2020-02-07 13:58:25,2458887.08223,null
2020-02-07 18:12:11,2458887.25846,null
2020-04-30 08:08:30,2458969.83924,null
2020-04-30 14:08:59,2458970.08957,null
2020-04-30 15:55:08,2458970.16329,null
2020-04-30 20:08:52,2458970.33949,null
2020-04-30 21:55:37,2458970.41362,null
2020-05-01 02:09:21,2458970.58983,null
2020-05-01 03:56:06,2458970.66396,null
2020-05-01 08:09:15,2458970.83976,null
2020-05-01 09:55:59,2458970.91388,null
2020-05-05 16:00:02,2458975.16669,null
2020-05-05 21:59:55,2458975.41661,null
2020-05-06 02:13:39,2458975.59281,null
2020-05-06 04:00:24,2458975.66694,null
2020-05-06 08:14:08,2458975.84315,null
2020-05-06 10:00:52,2458975.91727,null
2020-05-06 14:14:01,2458976.09307,null
2020-05-06 16:00:46,2458976.16720,null
2020-06-17 15:57:34,2459018.16498,null
2020-06-17 17:43:43,2459018.23869,null
2020-07-25 13:31:48,2459056.06375,null
2020-07-25 17:44:57,2459056.23955,null
2020-08-02 04:00:45,2459063.66719,null
2020-08-02 05:46:54,2459063.74090,null
2020-12-08 06:04:04,2459191.75282,null
2021-01-08 21:52:19,2459223.41133,null
2021-01-08 23:39:05,2459223.48547,null
2021-01-26 21:56:08,2459241.41398,18.85
2021-01-26 23:42:42,2459241.48799,18.86

