Gaia18dzq
#Date,JD(TCB),averagemag
2018-08-11 06:44:17,2458341.78075,18.10
2018-09-17 00:21:34,2458378.51498,17.62
2018-09-17 02:08:09,2458378.58899,17.92
2018-09-17 06:21:50,2458378.76516,18.19
2018-09-17 08:08:25,2458378.83918,18.32
2018-10-01 20:18:36,2458393.34625,untrusted
2018-10-02 00:32:17,2458393.52242,18.35
2018-10-02 02:18:51,2458393.59642,17.74
2018-12-19 13:02:11,2458472.04318,18.68
2018-12-19 14:48:51,2458472.11726,null
2018-12-19 19:02:24,2458472.29333,18.55
2018-12-19 20:48:58,2458472.36734,18.41
2018-12-20 01:02:37,2458472.54348,18.50
2018-12-20 02:49:11,2458472.61749,18.49
2018-12-20 07:02:50,2458472.79363,18.49
2018-12-20 08:49:24,2458472.86764,18.38
2018-12-25 20:53:45,2458478.37066,14.51
2018-12-26 01:07:23,2458478.54679,14.53
2018-12-26 02:53:57,2458478.62080,14.52
2018-12-26 07:07:36,2458478.79694,14.47
2018-12-26 08:54:11,2458478.87096,null
2018-12-26 13:07:49,2458479.04709,14.38
2019-03-11 13:33:13,2458554.06473,17.92
2019-03-11 17:46:52,2458554.24088,18.17
2019-03-25 05:51:34,2458567.74414,18.60
2019-03-25 07:38:07,2458567.81814,18.32
2019-06-30 20:18:23,2458665.34610,18.26
2019-06-30 22:04:58,2458665.42012,18.10
2019-08-08 16:55:11,2458704.20499,18.52
2019-09-15 00:52:04,2458741.53616,18.23
2019-09-28 07:12:03,2458754.80003,16.55
2019-09-28 08:58:38,2458754.87405,16.56
2019-09-28 13:12:19,2458755.05022,16.92
2019-12-31 09:33:02,2458848.89794,18.00
2020-01-16 20:12:13,2458865.34182,18.10
2020-01-16 21:58:47,2458865.41582,18.16
2020-06-25 21:22:11,2459026.39041,18.01
2020-06-26 01:35:52,2459026.56657,18.59
2020-06-26 03:22:27,2459026.64059,18.53
2020-07-15 20:08:12,2459046.33903,16.87
2020-07-15 21:54:46,2459046.41303,null
2020-08-11 18:43:13,2459073.28001,18.58
2020-09-18 06:20:14,2459110.76405,18.69
2020-09-18 08:06:49,2459110.83807,18.42
2020-10-02 00:30:36,2459124.52125,15.00
2020-10-02 02:17:10,2459124.59525,15.00
2020-10-02 06:30:51,2459124.77142,untrusted
2020-10-02 08:17:26,2459124.84544,15.15
2020-12-19 07:00:02,2459202.79169,18.15
2020-12-19 08:46:36,2459202.86569,18.45
2020-12-19 13:00:15,2459203.04184,17.99
2020-12-19 14:46:49,2459203.11584,18.45
2020-12-19 19:00:28,2459203.29199,18.09
2020-12-19 20:47:02,2459203.36600,18.36
2020-12-27 14:52:44,2459211.11995,17.29
2020-12-27 19:06:23,2459211.29610,17.57
2020-12-27 20:52:57,2459211.37010,17.50
2020-12-28 01:06:36,2459211.54625,17.25
2020-12-28 02:53:10,2459211.62025,17.68
2021-03-12 11:44:13,2459285.98904,18.32
2021-03-12 13:30:46,2459286.06303,18.15
2021-03-25 11:49:19,2459298.99258,18.49
2021-03-25 13:35:52,2459299.06657,18.24
2021-07-01 04:03:02,2459396.66877,14.74
2021-07-01 08:16:43,2459396.84494,14.52
2021-07-18 20:23:02,2459414.34933,18.44
2021-07-18 22:09:36,2459414.42333,18.39
2021-08-22 21:40:59,2459449.40346,18.18
2021-08-23 01:54:40,2459449.57963,17.77

