Gaia21ahn
#Date,JD(TCB),averagemag
2019-01-14 18:42:50,2458498.27975,19.56
2019-01-18 00:45:25,2458501.53154,19.56
2019-01-18 06:45:38,2458501.78169,19.55
2019-01-18 08:32:12,2458501.85569,19.58
2019-01-18 12:45:51,2458502.03184,19.52
2019-01-18 14:32:24,2458502.10583,19.55
2019-01-18 18:46:04,2458502.28199,19.60
2019-01-18 20:32:37,2458502.35598,19.58
2019-04-24 10:43:15,2458597.94670,19.43
2019-04-24 14:56:56,2458598.12287,19.48
2019-05-13 09:02:03,2458616.87642,19.31
2019-05-13 10:48:38,2458616.95044,19.37
2019-06-15 14:39:58,2458650.11109,19.40
2019-06-15 16:26:32,2458650.18509,19.40
2019-07-18 04:07:05,2458682.67159,19.43
2019-07-18 10:07:20,2458682.92176,19.34
2019-07-18 11:53:55,2458682.99578,19.29
2019-07-18 16:07:41,2458683.17200,null
2019-07-18 17:54:10,2458683.24595,untrusted
2019-07-18 22:07:51,2458683.42212,19.35
2019-07-18 23:54:26,2458683.49613,19.25
2019-07-19 04:08:07,2458683.67230,19.34
2019-07-19 05:54:42,2458683.74632,19.26
2019-07-19 10:08:23,2458683.92249,19.32
2019-07-19 11:54:58,2458683.99650,19.29
2019-07-19 16:08:39,2458684.17267,untrusted
2019-07-19 17:55:13,2458684.24668,19.30
2019-07-19 22:08:55,2458684.42286,19.37
2019-07-19 23:55:29,2458684.49686,19.30
2019-07-20 04:09:10,2458684.67303,19.30
2019-07-20 05:55:45,2458684.74705,19.27
2019-07-20 10:09:26,2458684.92322,19.31
2019-07-20 11:56:01,2458684.99723,19.30
2019-07-20 16:09:42,2458685.17340,19.31
2019-07-20 17:56:17,2458685.24742,untrusted
2019-07-20 22:09:58,2458685.42359,19.30
2019-07-20 23:56:32,2458685.49759,19.37
2019-07-21 04:10:13,2458685.67376,19.31
2019-07-21 05:56:48,2458685.74778,19.32
2019-07-21 10:10:28,2458685.92394,19.38
2019-10-28 11:03:28,2458784.96074,19.41
2019-10-28 12:50:01,2458785.03473,19.40
2019-11-16 01:21:04,2458803.55630,19.34
2019-11-16 05:34:42,2458803.73243,19.32
2019-12-17 06:56:41,2458834.78936,19.39
2019-12-17 08:43:15,2458834.86337,19.29
2020-04-23 00:22:30,2458962.51563,null
2020-04-23 04:35:44,2458962.69148,19.34
2020-05-15 05:17:58,2458984.72081,19.37
2020-05-15 07:05:02,2458984.79516,null
2020-06-15 00:39:34,2459015.52748,19.28
2020-06-15 02:26:09,2459015.60149,19.30
2020-10-18 02:00:58,2459140.58400,19.09
2020-10-18 03:47:32,2459140.65801,19.07
2020-10-18 08:01:11,2459140.83416,19.05
2020-10-18 09:47:45,2459140.90816,19.06
2020-11-01 09:54:12,2459154.91264,19.00
2020-11-01 14:07:51,2459155.08878,19.04
2020-12-06 01:33:38,2459189.56502,18.94
2020-12-06 03:20:12,2459189.63903,18.98
2021-01-15 20:27:11,2459230.35221,18.79
2021-01-16 00:40:54,2459230.52840,null
2021-01-16 02:27:24,2459230.60236,18.79
2021-01-16 06:41:23,2459230.77874,null
2021-01-16 08:27:37,2459230.85251,18.74
2021-01-16 12:41:16,2459231.02866,untrusted
2021-01-16 14:27:50,2459231.10266,18.74
2021-01-16 18:41:29,2459231.27881,18.73
2021-01-16 20:28:03,2459231.35281,18.76
2021-01-17 00:41:42,2459231.52896,18.76
2021-01-17 02:28:16,2459231.60296,18.74
2021-01-17 06:41:55,2459231.77911,18.76
2021-01-17 08:28:28,2459231.85310,18.71
2021-01-17 12:42:08,2459232.02926,18.69
2021-01-17 14:28:41,2459232.10325,18.74
2021-01-17 18:42:21,2459232.27941,18.72
2021-01-17 20:28:54,2459232.35340,18.75
2021-01-18 02:29:07,2459232.60355,18.73
2021-04-24 20:55:12,2459329.37167,18.77
2021-04-24 22:41:46,2459329.44567,18.82
2021-05-14 08:59:58,2459348.87498,18.82
2021-05-14 10:46:33,2459348.94899,18.81

