Gaia21feo
#Date,JD(TCB),averagemag
2018-01-07 08:26:42,2458125.85188,null
2018-01-07 10:13:27,2458125.92601,null
2018-04-12 13:16:51,2458221.05337,null
2018-05-06 13:08:16,2458245.04741,null
2018-06-07 16:58:15,2458277.20712,null
2018-07-29 06:23:25,2458328.76626,null
2018-07-29 10:37:10,2458328.94248,null
2018-07-29 12:23:19,2458329.01619,null
2018-07-29 16:37:04,2458329.19241,null
2018-07-29 18:23:49,2458329.26654,null
2018-07-29 22:37:34,2458329.44275,null
2018-07-30 00:24:19,2458329.51689,null
2018-07-30 04:37:28,2458329.69269,null
2018-07-30 06:24:13,2458329.76682,null
2018-07-30 10:37:58,2458329.94303,null
2018-07-30 12:24:43,2458330.01716,null
2018-07-30 16:37:53,2458330.19297,null
2018-07-30 18:24:38,2458330.26711,null
2018-07-30 22:38:22,2458330.44331,null
2018-07-31 00:25:07,2458330.51744,null
2018-07-31 04:38:52,2458330.69366,null
2018-07-31 10:38:47,2458330.94360,null
2018-07-31 16:39:16,2458331.19394,null
2018-08-03 10:41:48,2458333.94569,null
2018-08-03 16:41:43,2458334.19564,null
2018-08-03 22:42:12,2458334.44597,null
2018-08-04 00:28:22,2458334.51970,null
2018-08-04 04:42:07,2458334.69591,null
2018-08-04 06:28:52,2458334.77005,null
2018-08-04 10:42:37,2458334.94626,null
2018-08-04 12:28:47,2458335.01999,null
2018-08-04 16:42:32,2458335.19620,null
2018-08-04 18:29:17,2458335.27034,null
2018-08-04 22:43:02,2458335.44655,null
2018-08-05 00:29:11,2458335.52027,null
2018-08-05 04:42:56,2458335.69648,null
2018-08-05 06:29:41,2458335.77061,null
2018-08-05 10:43:26,2458335.94683,null
2018-08-05 12:30:11,2458336.02096,null
2018-08-05 18:30:06,2458336.27090,null
2018-10-04 06:22:54,2458395.76590,null
2018-10-04 10:36:40,2458395.94213,null
2018-10-31 16:33:01,2458423.18959,null
2018-10-31 18:19:11,2458423.26332,null
2018-11-28 12:05:47,2458451.00402,null
2018-11-28 16:19:33,2458451.18024,null
2019-01-06 23:03:26,2458490.46072,null
2019-01-07 03:17:12,2458490.63694,null
2019-01-07 05:03:57,2458490.71108,null
2019-01-16 21:23:48,2458500.39153,null
2019-01-16 23:10:33,2458500.46566,null
2019-03-04 01:39:54,2458546.56938,null
2019-03-04 03:26:39,2458546.64351,null
2019-03-04 07:40:24,2458546.81972,null
2019-03-04 09:27:09,2458546.89385,null
2019-03-12 21:32:41,2458555.39770,null
2019-03-13 01:46:25,2458555.57390,null
2019-04-23 12:34:32,2458597.02398,null
2019-04-23 14:21:17,2458597.09811,null
2019-05-21 06:19:00,2458624.76319,null
2019-05-21 08:05:44,2458624.83731,null
2019-06-19 13:53:51,2458654.07906,null
2019-07-20 01:30:05,2458684.56256,null
2019-07-20 03:16:15,2458684.63628,null
2019-09-06 18:30:04,2458733.27088,null
2019-09-06 22:43:49,2458733.44709,null
2019-09-16 04:55:11,2458742.70499,null
2019-09-16 06:41:56,2458742.77912,null
2019-10-27 13:24:36,2458784.05875,null
2019-10-27 15:11:21,2458784.13288,null
2019-11-23 14:33:02,2458811.10627,null
2019-11-23 16:19:13,2458811.18001,null
2019-12-20 23:23:53,2458838.47492,null
2019-12-21 03:37:03,2458838.65073,null
2020-02-16 05:39:48,2458895.73597,null
2020-02-16 11:39:43,2458895.98591,null
2020-02-16 17:40:12,2458896.23625,null
2020-02-16 19:26:57,2458896.31038,null
2020-02-16 23:40:42,2458896.48660,null
2020-02-17 01:26:52,2458896.56032,null
2020-02-17 05:40:37,2458896.73654,null
2020-02-17 07:27:22,2458896.81067,null
2020-02-17 11:41:07,2458896.98689,null
2020-02-17 13:27:17,2458897.06061,null
2020-02-17 17:41:02,2458897.23683,null
2020-02-17 19:27:47,2458897.31096,null
2020-02-17 23:41:32,2458897.48718,null
2020-02-18 01:27:42,2458897.56090,null
2020-02-18 05:41:27,2458897.73712,null
2020-02-18 07:28:11,2458897.81124,null
2020-02-18 11:41:56,2458897.98745,null
2020-02-18 13:28:41,2458898.06159,null
2020-02-18 17:41:51,2458898.23740,null
2020-02-18 19:28:36,2458898.31153,null
2020-02-18 23:42:21,2458898.48774,null
2020-02-19 01:29:06,2458898.56188,null
2020-02-19 05:42:16,2458898.73769,null
2020-02-19 11:42:46,2458898.98803,null
2020-02-19 17:43:15,2458899.23837,null
2020-04-12 13:36:51,2458952.06726,null
2020-04-12 15:23:35,2458952.14138,null
2020-05-13 14:50:23,2458983.11832,null
2020-06-07 21:43:39,2459008.40531,null
2020-06-07 23:29:49,2459008.47904,null
2020-07-23 00:20:03,2459053.51392,null
2020-07-23 02:06:48,2459053.58806,null
2020-07-23 06:20:32,2459053.76426,null
2020-07-23 08:06:42,2459053.83799,null
2020-07-28 18:26:07,2459059.26814,null
2020-07-29 00:26:02,2459059.51808,null
2020-07-29 02:12:47,2459059.59221,null
2020-07-29 08:13:16,2459059.84255,null
2020-07-31 00:23:34,2459061.51637,null
2020-07-31 06:23:29,2459061.76631,null
2020-07-31 10:37:13,2459061.94251,null
2020-07-31 12:23:58,2459062.01664,null
2020-07-31 16:37:43,2459062.19286,null
2020-07-31 18:23:53,2459062.26659,null
2020-07-31 22:37:38,2459062.44280,null
2020-08-01 00:24:23,2459062.51693,null
2020-08-01 04:38:07,2459062.69314,null
2020-08-01 06:24:17,2459062.76686,null
2020-08-01 10:38:02,2459062.94308,null
2020-08-01 12:24:47,2459063.01721,null
2020-08-01 16:38:32,2459063.19343,null
2020-08-01 18:24:42,2459063.26715,null
2020-08-01 22:38:27,2459063.44337,null
2020-08-02 00:25:11,2459063.51749,null
2020-08-02 04:38:56,2459063.69370,null
2020-08-02 06:25:41,2459063.76784,null
2020-08-02 10:38:51,2459063.94365,null
2020-08-02 12:25:36,2459064.01778,null
2020-08-02 16:39:21,2459064.19399,null
2020-08-02 18:26:06,2459064.26813,null
2020-08-02 22:39:15,2459064.44392,null
2020-08-03 00:26:00,2459064.51806,null
2020-08-03 04:39:45,2459064.69427,null
2020-08-03 06:26:30,2459064.76840,null
2020-08-03 10:40:15,2459064.94462,null
2020-08-03 12:26:25,2459065.01834,null
2020-08-03 16:40:10,2459065.19456,null
2020-08-03 18:26:55,2459065.26869,null
2020-08-03 22:40:39,2459065.44490,null
2020-08-04 00:26:49,2459065.51862,null
2020-08-04 04:40:34,2459065.69484,null
2020-08-04 06:27:19,2459065.76897,null
2020-08-04 10:41:04,2459065.94519,null
2020-08-04 12:27:14,2459066.01891,null
2020-08-04 16:40:59,2459066.19513,null
2020-08-04 18:27:44,2459066.26926,null
2020-08-04 22:41:29,2459066.44547,null
2020-08-05 00:28:13,2459066.51959,null
2020-08-05 04:41:23,2459066.69541,null
2020-08-05 06:28:08,2459066.76954,null
2020-08-05 10:41:53,2459066.94575,null
2020-08-05 12:28:38,2459067.01988,null
2020-08-05 16:41:48,2459067.19569,null
2020-08-05 18:28:33,2459067.26983,null
2020-08-05 22:42:18,2459067.44604,null
2020-08-06 00:29:03,2459067.52017,null
2020-08-06 06:28:57,2459067.77010,null
2020-10-04 22:35:37,2459127.44140,null
2020-10-05 00:22:23,2459127.51554,null
2020-11-01 10:30:46,2459154.93803,null
2020-11-01 12:17:31,2459155.01216,null
2020-11-29 00:04:45,2459182.50330,null
2021-01-07 15:14:23,2459222.13499,null
2021-01-07 17:01:08,2459222.20912,null
2021-01-07 21:14:53,2459222.38534,null
2021-01-17 05:07:47,2459231.71374,null
2021-01-17 09:21:33,2459231.88997,null
2021-03-04 13:37:34,2459278.06775,null
2021-03-04 15:24:19,2459278.14189,null
2021-03-13 15:30:14,2459287.14600,null
2021-03-13 19:43:59,2459287.32221,null
2021-04-24 00:33:19,2459328.52314,null
2021-04-24 02:19:29,2459328.59686,null
2021-05-22 02:03:14,2459356.58558,null
2021-05-22 06:16:58,2459356.76178,null
2021-06-20 06:06:22,2459385.75442,null
2021-06-20 07:53:07,2459385.82855,null
2021-08-19 19:41:43,2459446.32064,null
2021-08-20 01:42:13,2459446.57098,null
2021-08-20 07:42:43,2459446.82133,null
2021-08-20 11:55:53,2459446.99714,null
2021-08-20 13:42:38,2459447.07127,null
2021-08-20 17:56:24,2459447.24750,null
2021-08-20 19:43:09,2459447.32163,null
2021-08-20 23:56:54,2459447.49785,null
2021-08-21 01:43:04,2459447.57157,null
2021-08-21 05:56:49,2459447.74779,null
2021-08-21 07:43:34,2459447.82192,null
2021-08-21 11:57:19,2459447.99814,null
2021-08-21 13:43:29,2459448.07186,null
2021-08-21 17:57:14,2459448.24808,null
2021-08-21 19:43:59,2459448.32221,null
2021-08-21 23:57:45,2459448.49844,null
2021-08-22 01:43:55,2459448.57216,null
2021-08-22 05:57:40,2459448.74838,null
2021-08-22 07:44:25,2459448.82251,null
2021-08-22 11:58:10,2459448.99873,null
2021-08-22 13:44:55,2459449.07286,null
2021-08-22 17:58:05,2459449.24867,null
2021-08-22 19:44:50,2459449.32280,null
2021-08-22 23:58:36,2459449.49903,null
2021-08-23 01:45:21,2459449.57316,null
2021-08-23 05:59:06,2459449.74938,null
2021-08-23 07:45:16,2459449.82310,null
2021-08-23 11:59:01,2459449.99932,null
2021-08-23 13:45:46,2459450.07345,null
2021-08-23 19:45:41,2459450.32339,null
2021-08-24 01:46:12,2459450.57375,null
2021-10-16 13:33:17,2459504.06478,null
2021-11-15 17:30:51,2459534.22976,18.62
2021-11-15 19:17:26,2459534.30377,18.63

