Gaia21cuz
#Date,JD(TCB),averagemag
2019-12-12 22:23:54,2458830.43326,null
2020-01-21 18:31:37,2458870.27196,null
2020-01-21 20:18:22,2458870.34609,null
2020-01-22 00:32:09,2458870.52233,null
2020-01-22 02:18:19,2458870.59605,null
2020-01-22 06:32:05,2458870.77228,null
2020-01-22 08:18:50,2458870.84641,null
2020-01-22 14:18:47,2458871.09638,null
2020-01-24 20:21:45,2458873.34844,null
2020-01-25 02:21:42,2458873.59840,null
2020-01-25 06:35:28,2458873.77463,null
2020-01-25 08:22:13,2458873.84876,null
2020-01-25 12:35:59,2458874.02499,null
2020-01-25 14:22:10,2458874.09873,null
2020-01-25 18:35:56,2458874.27495,null
2020-05-01 01:27:58,2458970.56109,null
2020-05-20 01:58:26,2458989.58225,null
2020-06-22 05:10:04,2459022.71532,null
2020-10-25 23:27:28,2459148.47741,null
2020-10-26 01:14:14,2459148.55155,null
2020-10-26 05:28:00,2459148.72778,null
2020-11-06 17:35:56,2459160.23329,null
2020-11-06 19:22:42,2459160.30743,null
2020-12-12 17:00:10,2459196.20845,null
2021-04-21 17:29:48,2459326.22903,null
2021-04-21 19:16:33,2459326.30316,null
2021-04-21 23:30:17,2459326.47936,null
2021-04-22 01:16:26,2459326.55308,null
2021-05-05 17:37:05,2459340.23409,null
2021-05-05 19:23:49,2459340.30821,null
2021-05-05 23:37:33,2459340.48441,null
2021-06-11 11:03:49,2459376.96098,17.92
2021-06-11 12:50:23,2459377.03499,17.95
2021-07-24 06:00:05,2459419.75006,20.32
2021-07-24 10:13:44,2459419.92620,untrusted
2021-07-24 12:00:18,2459420.00021,untrusted
2021-07-24 16:13:57,2459420.17635,20.35
2021-07-24 18:00:31,2459420.25036,20.14
2021-07-24 22:14:11,2459420.42652,null
2021-07-25 00:00:43,2459420.50050,20.36
2021-07-25 04:14:40,2459420.67685,null
2021-07-25 06:00:56,2459420.75065,20.36
2021-07-25 10:14:35,2459420.92679,20.28
2021-07-25 16:14:47,2459421.17693,20.49
2021-07-26 16:15:36,2459422.17750,20.39
2021-07-26 22:15:49,2459422.42765,20.47
2021-07-27 04:16:01,2459422.67779,20.42
2021-07-27 06:02:35,2459422.75179,untrusted
2021-07-27 10:16:14,2459422.92794,untrusted
2021-07-27 12:02:48,2459423.00194,20.43
2021-07-27 16:16:27,2459423.17809,20.63
2021-07-27 18:03:01,2459423.25209,20.56
2021-07-27 22:16:59,2459423.42846,null
2021-07-28 00:03:14,2459423.50225,untrusted
2021-07-28 06:03:27,2459423.75240,20.46

