Gaia18dfw
#Date,JD(TCB),averagemag
2017-10-11 12:48:11,2458038.03346,18.59
2017-10-11 14:34:45,2458038.10747,untrusted
2017-10-11 18:48:25,2458038.28362,18.71
2017-11-22 00:16:16,2458079.51130,18.80
2017-11-22 02:02:50,2458079.58530,18.73
2017-12-26 05:32:06,2458113.73063,18.82
2017-12-26 07:18:39,2458113.80462,18.89
2018-01-10 17:34:46,2458129.23248,18.71
2018-01-10 19:21:19,2458129.30647,untrusted
2018-04-15 02:09:00,2458223.58958,18.92
2018-04-15 03:55:34,2458223.66359,18.88
2018-06-06 15:29:15,2458276.14531,18.39
2018-07-22 07:23:14,2458321.80780,18.80
2018-07-22 13:23:30,2458322.05799,untrusted
2018-07-22 19:23:45,2458322.30816,18.65
2018-07-22 21:10:20,2458322.38218,18.59
2018-07-23 01:24:01,2458322.55834,18.51
2018-07-23 03:10:35,2458322.63235,18.53
2018-07-23 07:24:16,2458322.80852,18.51
2018-07-23 09:10:51,2458322.88253,18.59
2018-07-23 13:24:32,2458323.05870,18.59
2018-07-23 15:11:06,2458323.13271,18.59
2018-07-23 19:24:47,2458323.30888,18.73
2018-07-23 21:11:22,2458323.38289,18.72
2018-07-24 01:25:02,2458323.55905,untrusted
2018-07-24 03:11:37,2458323.63307,18.75
2018-07-24 07:25:18,2458323.80924,18.81
2018-07-24 09:11:52,2458323.88324,18.82
2018-07-24 13:25:33,2458324.05941,18.81
2018-07-24 15:12:31,2458324.13369,null
2018-07-24 19:25:49,2458324.30959,18.78
2018-07-24 21:12:23,2458324.38360,18.84
2018-07-25 01:26:04,2458324.55977,18.86
2018-07-25 03:12:38,2458324.63377,18.80
2018-07-25 07:26:19,2458324.80994,18.84
2018-07-25 09:12:54,2458324.88396,18.87
2018-07-25 13:26:35,2458325.06013,18.86
2018-07-25 15:13:09,2458325.13413,18.87
2018-07-25 19:26:50,2458325.31030,18.85
2018-07-26 01:27:06,2458325.56049,18.80
2018-10-11 13:47:34,2458403.07470,18.73
2018-10-11 15:34:08,2458403.14870,18.74
2018-10-11 19:47:48,2458403.32486,null
2018-10-30 03:40:02,2458421.65280,17.50
2018-10-30 07:53:41,2458421.82895,17.50
2018-12-02 19:23:59,2458455.30832,18.81
2018-12-02 21:10:32,2458455.38231,18.80
2019-01-09 14:13:09,2458493.09247,17.94
2019-01-09 18:26:48,2458493.26861,18.09
2019-01-19 06:32:14,2458502.77238,18.75
2019-01-19 08:18:48,2458502.84639,18.76
2019-04-24 22:59:11,2458598.45777,18.70
2019-04-25 03:12:52,2458598.63394,18.65
2019-06-18 02:54:21,2458652.62108,18.62
2019-06-18 04:40:55,2458652.69508,18.61
2019-07-22 12:12:15,2458687.00851,18.51
2019-07-22 16:25:56,2458687.18468,18.50
2019-10-28 22:48:31,2458785.45036,18.58
2019-10-29 00:35:05,2458785.52436,untrusted
2019-11-19 05:29:23,2458806.72874,18.77
2019-11-19 07:15:57,2458806.80274,18.84
2019-12-19 12:46:53,2458837.03256,18.70
2019-12-19 14:33:26,2458837.10655,18.72
2020-04-18 06:25:07,2458957.76744,18.73
2020-04-18 10:38:48,2458957.94361,18.60
2020-05-13 11:29:59,2458982.97916,18.56
2020-05-13 13:16:34,2458983.05317,18.54
2020-06-12 06:46:25,2459012.78223,18.52
2020-06-12 08:32:59,2459012.85624,18.54
2020-10-12 01:46:21,2459134.57385,18.77
2020-10-12 03:32:54,2459134.64785,18.66
2020-10-31 03:38:02,2459153.65141,18.56
2020-10-31 07:51:41,2459153.82756,18.63
2020-12-03 07:22:47,2459186.80749,null
2021-01-10 12:24:11,2459225.01679,18.63
2021-01-10 14:10:45,2459225.09080,18.69
2021-01-19 12:29:43,2459234.02064,18.39
2021-01-19 14:16:17,2459234.09464,18.41
2021-04-25 10:57:40,2459329.95671,17.96
2021-05-17 15:11:16,2459352.13282,untrusted
2021-05-17 16:57:51,2459352.20684,17.19

