Gaia19chc
#Date,JD(TCB),averagemag
2016-12-17 09:36:04,2457739.90005,null
2017-01-23 20:42:47,2457777.36304,null
2017-02-23 14:00:45,2457808.08385,null
2017-02-23 15:46:55,2457808.15758,null
2017-03-19 15:50:54,2457832.16035,null
2017-03-19 20:04:40,2457832.33657,null
2017-05-19 19:59:02,2457893.33266,null
2017-05-19 21:45:12,2457893.40639,null
2017-05-20 01:58:56,2457893.58259,null
2017-05-20 03:45:41,2457893.65672,null
2017-05-20 07:59:26,2457893.83294,null
2017-05-20 09:45:36,2457893.90667,null
2017-06-01 14:08:15,2457906.08906,null
2017-06-01 15:54:59,2457906.16318,null
2017-06-01 20:08:44,2457906.33940,null
2017-06-01 21:55:29,2457906.41353,null
2017-06-02 02:09:13,2457906.58973,null
2017-07-16 15:28:14,2457951.14461,null
2017-08-20 01:08:56,2457985.54787,null
2017-09-10 01:05:49,2458006.54571,null
2017-09-10 02:51:59,2458006.61943,null
2017-12-14 16:04:26,2458102.16975,null
2018-02-03 17:14:01,2458153.21807,null
2018-02-03 21:27:47,2458153.39429,null
2018-03-11 04:51:39,2458188.70253,null
2018-03-11 09:05:25,2458188.87876,null
2018-03-11 10:52:10,2458188.95289,null
2018-03-31 03:15:22,2458208.63567,null
2018-03-31 05:02:07,2458208.70980,null
2018-03-31 09:15:53,2458208.88603,null
2018-05-31 03:09:10,2458269.63137,null
2018-05-31 04:55:20,2458269.70509,null
2018-05-31 09:09:05,2458269.88131,null
2018-05-31 10:55:49,2458269.95543,null
2018-06-20 11:04:12,2458289.96125,null
2018-06-20 15:17:56,2458290.13745,null
2018-06-20 17:04:06,2458290.21118,null
2018-07-28 08:50:09,2458327.86816,null
2018-07-28 10:36:53,2458327.94228,null
2018-09-03 08:04:21,2458364.83635,null
2018-09-03 09:51:06,2458364.91049,null
2018-09-20 14:06:32,2458382.08787,null
2018-09-20 15:53:17,2458382.16200,null
2018-12-24 12:53:07,2458477.03689,null
2019-01-13 11:06:50,2458496.96308,null
2019-02-14 22:37:51,2458529.44295,null
2019-03-28 22:15:15,2458571.42726,19.10
2019-03-29 00:01:50,2458571.50127,19.06
2019-03-29 04:15:30,2458571.67743,19.13
2019-03-29 06:02:05,2458571.75145,19.07
2019-03-29 10:15:45,2458571.92760,19.08
2019-03-29 12:02:20,2458572.00162,19.09
2019-04-11 00:12:36,2458584.50875,19.10
2019-04-11 04:26:16,2458584.68491,19.13
2019-04-11 06:12:51,2458584.75892,19.15
2019-04-11 10:26:31,2458584.93508,19.20
2019-04-11 12:13:06,2458585.00910,19.22
2019-04-11 16:26:59,2458585.18541,null
2019-06-12 04:19:16,2458646.68005,20.55
2019-06-12 06:05:50,2458646.75405,20.45
2019-07-07 04:20:43,2458671.68105,null
2019-07-07 06:07:28,2458671.75519,null
2019-08-20 01:12:26,2458715.55030,null

