Gaia20ant
#Date,JD(TCB),averagemag
2018-10-19 16:33:31,2458411.18994,17.86
2018-10-19 18:20:05,2458411.26395,17.86
2018-10-19 22:33:46,2458411.44012,untrusted
2018-10-20 00:20:20,2458411.51412,17.90
2018-10-20 04:34:01,2458411.69029,17.88
2018-10-20 06:20:35,2458411.76429,17.91
2018-10-20 10:34:16,2458411.94046,17.88
2018-10-20 12:20:50,2458412.01447,17.89
2018-10-20 16:34:31,2458412.19064,17.89
2018-10-20 18:21:05,2458412.26464,17.87
2018-10-20 22:34:46,2458412.44081,17.89
2018-10-21 00:21:20,2458412.51481,17.89
2018-10-21 04:35:01,2458412.69098,17.87
2018-10-21 06:21:36,2458412.76500,17.86
2018-10-21 10:35:17,2458412.94117,17.89
2018-10-21 12:21:51,2458413.01517,17.90
2018-10-21 16:35:32,2458413.19134,17.88
2018-10-21 18:22:06,2458413.26535,17.88
2018-10-21 22:35:47,2458413.44152,17.88
2018-10-22 00:22:22,2458413.51553,17.87
2018-10-22 06:22:38,2458413.76572,17.89
2018-12-04 10:14:18,2458456.92660,17.87
2018-12-04 12:00:53,2458457.00061,17.85
2019-01-06 21:40:52,2458490.40338,17.80
2019-01-06 23:27:27,2458490.47740,17.81
2019-01-23 17:31:58,2458507.23053,17.81
2019-04-28 18:24:47,2458602.26721,17.79
2019-04-28 20:11:21,2458602.34122,17.81
2019-05-15 06:28:05,2458618.76950,17.80
2019-07-27 07:20:41,2458691.80603,17.78
2019-07-27 09:07:14,2458691.88002,17.78
2019-11-01 13:44:04,2458789.07227,17.77
2019-11-01 15:30:39,2458789.14628,17.70
2019-11-17 20:12:31,2458805.34203,17.72
2019-12-21 22:01:01,2458839.41737,17.66
2019-12-21 23:47:35,2458839.49138,17.63
2020-01-30 23:49:25,2458879.49265,17.60
2020-01-31 05:49:40,2458879.74282,17.64
2020-01-31 07:36:15,2458879.81684,17.62
2020-01-31 11:49:56,2458879.99301,17.61
2020-01-31 13:36:31,2458880.06703,17.63
2020-02-08 07:45:14,2458887.82308,17.66
2020-02-08 11:58:55,2458887.99925,17.65
2020-02-08 13:45:30,2458888.07326,17.67
2020-02-08 17:59:10,2458888.24942,17.65
2020-02-08 19:45:45,2458888.32344,17.65
2020-02-08 23:59:26,2458888.49961,17.65
2020-02-09 01:46:25,2458888.57390,null
2020-02-09 05:59:41,2458888.74978,17.66
2020-04-20 14:02:23,2458960.08499,17.70
2020-04-20 15:48:57,2458960.15899,17.68
2020-04-20 20:02:36,2458960.33514,17.67
2020-04-20 21:49:10,2458960.40914,17.69
2020-05-09 10:14:15,2458978.92656,17.71
2020-05-09 14:27:54,2458979.10271,17.69
2020-05-09 16:14:28,2458979.17671,17.70
2020-07-23 19:42:15,2459054.32101,17.64
2020-07-23 23:55:54,2459054.49715,17.64
2020-08-03 22:14:37,2459065.42682,untrusted
2020-08-04 00:01:41,2459065.50117,null
2020-10-16 18:15:20,2459139.26065,17.54
2020-10-16 22:29:01,2459139.43682,17.53
2020-10-17 00:15:35,2459139.51082,17.56
2020-10-17 04:29:16,2459139.68699,17.56
2020-10-17 06:16:10,2459139.76123,null
2020-10-17 10:29:31,2459139.93716,17.54
2020-10-17 12:16:06,2459140.01118,17.54
2020-10-17 16:29:46,2459140.18734,17.54
2020-10-17 18:16:21,2459140.26135,17.53
2020-10-17 22:30:01,2459140.43751,untrusted
2020-10-23 10:35:21,2459145.94122,null
2020-10-23 12:21:52,2459146.01519,untrusted
2020-10-23 16:35:33,2459146.19135,17.56
2020-10-23 18:22:08,2459146.26537,17.54
2020-10-23 22:35:48,2459146.44153,17.56
2020-10-24 00:22:23,2459146.51554,17.52
2020-10-24 04:36:04,2459146.69171,17.54
2020-10-24 06:22:39,2459146.76573,17.56
2020-12-04 22:13:18,2459188.42590,17.57
2020-12-04 23:59:52,2459188.49991,17.57
2021-01-07 15:38:36,2459222.15181,17.59
2021-01-07 17:25:11,2459222.22582,17.58
2021-01-24 03:43:43,2459238.65536,17.59
2021-04-29 06:22:53,2459333.76589,17.56
2021-05-16 02:12:07,2459350.59175,17.53
2021-06-21 05:43:56,2459386.73884,17.51
2021-06-21 07:30:29,2459386.81284,untrusted
2021-08-03 07:00:33,2459429.79205,17.55
2021-08-03 11:14:12,2459429.96819,17.55
2021-08-03 13:00:46,2459430.04220,17.52
2021-08-03 17:14:50,2459430.21863,null
2021-08-03 19:00:59,2459430.29235,17.54
2021-08-03 23:14:38,2459430.46850,17.53
2021-08-11 11:20:34,2459437.97262,17.55
2021-08-11 17:20:47,2459438.22277,17.53
2021-08-11 19:07:41,2459438.29700,null
2021-08-11 23:21:00,2459438.47292,17.57
2021-08-12 01:07:34,2459438.54692,17.55
2021-08-12 05:21:13,2459438.72307,untrusted
2021-08-12 07:07:47,2459438.79707,17.56
2021-08-12 13:08:01,2459439.04723,17.58

