Gaia21avc
#Date,JD(TCB),averagemag
2016-05-04 23:29:00,2457513.47847,null
2016-05-05 01:15:45,2457513.55260,null
2016-05-05 05:29:30,2457513.72882,null
2016-05-05 07:15:40,2457513.80255,null
2016-05-18 19:25:51,2457527.30962,null
2016-05-18 23:39:35,2457527.48582,null
2016-05-19 01:25:45,2457527.55955,null
2016-05-19 05:39:30,2457527.73576,null
2016-05-19 07:26:15,2457527.80990,null
2016-05-19 11:39:59,2457527.98610,null
2016-07-03 05:13:33,2457572.71774,null
2016-07-03 06:59:43,2457572.79147,null
2016-08-06 04:42:31,2457606.69619,null
2016-08-28 06:24:01,2457628.76668,null
2016-10-13 10:59:07,2457674.95772,null
2016-10-13 15:12:52,2457675.13394,null
2016-10-13 16:59:02,2457675.20766,null
2016-10-13 21:12:47,2457675.38388,null
2016-10-13 22:59:32,2457675.45801,null
2016-10-14 03:13:17,2457675.63422,null
2016-10-14 04:59:27,2457675.70795,null
2016-10-14 09:13:12,2457675.88417,null
2016-10-15 21:14:26,2457677.38502,null
2016-10-16 03:14:55,2457677.63536,null
2016-10-16 05:01:40,2457677.70949,null
2016-10-16 09:14:50,2457677.88530,null
2016-10-16 11:01:35,2457677.95943,null
2016-10-16 15:15:20,2457678.13565,null
2016-10-16 17:02:05,2457678.20978,null
2016-10-16 21:15:50,2457678.38600,null
2016-10-16 23:02:00,2457678.45972,null
2016-12-02 13:41:47,2457725.07068,null
2016-12-18 13:45:52,2457741.07352,null
2016-12-18 15:32:38,2457741.14766,null
2017-01-22 20:49:21,2457776.36760,null
2017-02-26 02:03:18,2457810.58563,null
2017-02-26 03:50:03,2457810.65976,null
2017-03-19 14:12:12,2457832.09181,null
2017-03-19 15:58:57,2457832.16594,null
2017-03-19 20:12:43,2457832.34216,null
2017-05-17 02:02:22,2457890.58498,null
2017-05-17 03:49:06,2457890.65910,null
2017-05-17 08:02:51,2457890.83531,null
2017-05-17 09:49:01,2457890.90904,null
2017-07-15 01:43:56,2457949.57218,null
2017-07-15 03:30:40,2457949.64630,null
2017-08-20 13:00:47,2457986.04221,null
2017-08-20 14:47:32,2457986.11634,null
2017-09-08 01:01:53,2458004.54297,null
2017-10-25 13:15:19,2458052.05230,null
2017-10-25 17:29:05,2458052.22853,null
2017-10-25 19:15:15,2458052.30226,null
2017-10-25 23:29:00,2458052.47847,null
2017-10-26 01:15:45,2458052.55260,null
2017-10-26 05:29:30,2458052.72882,null
2017-10-26 07:15:40,2458052.80255,null
2017-10-26 11:29:25,2458052.97876,null
2017-10-26 13:16:10,2458053.05289,null
2017-10-26 17:29:55,2458053.22911,null
2017-10-26 19:16:40,2458053.30324,null
2017-10-26 23:29:50,2458053.47905,null
2017-10-27 01:16:35,2458053.55318,null
2017-10-27 05:30:20,2458053.72940,null
2017-10-27 07:17:05,2458053.80353,null
2017-10-27 11:30:50,2458053.97975,null
2017-10-27 13:17:00,2458054.05347,null
2017-10-27 17:30:46,2458054.22970,null
2017-10-27 19:17:31,2458054.30383,null
2017-10-28 01:17:26,2458054.55377,null
2017-12-12 16:05:52,2458100.17074,null
2018-01-01 04:05:47,2458119.67068,null
2018-01-01 05:52:32,2458119.74481,null
2018-02-02 23:21:03,2458152.47295,null
2018-03-14 21:12:06,2458192.38340,null
2018-03-14 22:58:51,2458192.45753,null
2018-03-15 03:12:02,2458192.63336,null
2018-03-15 04:58:47,2458192.70749,null
2018-03-31 05:09:59,2458208.71527,null
2018-03-31 09:23:44,2458208.89148,null
2018-03-31 11:10:29,2458208.96561,null
2018-03-31 15:24:15,2458209.14184,null
2018-05-29 03:13:16,2458267.63421,null
2018-05-29 04:59:25,2458267.70793,null
2018-05-29 09:13:10,2458267.88414,null
2018-05-29 10:59:55,2458267.95828,null
2018-06-23 03:15:18,2458292.63563,null
2018-06-23 05:02:03,2458292.70976,null
2018-07-26 20:51:27,2458326.36906,null
2018-09-03 15:42:39,2458365.15462,null
2018-09-18 08:01:05,2458379.83409,null
2018-09-18 09:47:15,2458379.90781,null
2018-11-04 12:21:04,2458427.01463,null
2018-11-04 14:07:49,2458427.08876,null
2018-11-04 18:21:34,2458427.26498,null
2018-11-04 20:07:44,2458427.33870,null
2018-11-09 12:25:22,2458432.01762,null
2018-11-09 14:12:07,2458432.09175,null
2018-11-09 18:25:52,2458432.26796,null
2018-11-09 20:12:37,2458432.34209,null
2018-12-22 23:09:29,2458475.46492,null
2019-01-14 18:50:54,2458498.28535,null
2019-02-14 06:31:34,2458528.77192,null
2019-04-03 10:27:16,2458576.93560,null
2019-04-03 12:14:01,2458577.00973,null
2019-04-03 16:27:11,2458577.18554,null
2019-04-03 18:13:57,2458577.25969,null
2019-04-03 22:27:42,2458577.43590,null
2019-04-04 00:14:27,2458577.51003,null
2019-04-04 04:27:37,2458577.68584,null
2019-04-04 06:14:22,2458577.75998,null
2019-04-04 10:28:08,2458577.93620,null
2019-04-04 12:14:53,2458578.01034,null
2019-04-11 12:20:53,2458585.01450,null
2019-04-11 18:21:23,2458585.26485,null
2019-04-11 22:35:08,2458585.44106,null
2019-04-12 00:21:18,2458585.51479,null
2019-04-12 04:35:03,2458585.69101,null
2019-04-12 06:21:49,2458585.76515,null
2019-04-12 10:35:34,2458585.94137,null
2019-04-12 12:22:19,2458586.01550,null
2019-04-12 16:35:29,2458586.19131,null
2019-04-12 18:22:14,2458586.26544,null
2019-04-12 22:35:59,2458586.44166,null
2019-06-10 10:23:18,2458644.93285,null
2019-06-10 12:10:02,2458645.00697,null
2019-07-08 18:02:13,2458673.25154,null
2019-07-18 05:45:52,2458682.74019,null
2019-08-19 07:03:03,2458714.79378,null
2019-08-19 08:49:48,2458714.86792,null
2019-10-08 10:41:17,2458764.94534,null
2019-10-08 14:54:26,2458765.12113,null
2019-10-08 16:41:11,2458765.19527,null
2019-10-08 20:54:56,2458765.37148,null
2019-10-08 22:41:41,2458765.44561,null
2019-10-09 02:55:26,2458765.62183,null
2019-10-09 04:41:36,2458765.69556,null
2019-10-09 08:55:20,2458765.87176,null
2019-10-09 10:42:05,2458765.94589,null
2019-10-09 14:55:50,2458766.12211,null
2019-10-09 20:55:45,2458766.37205,null
2019-10-15 21:01:48,2458772.37625,null
2019-10-16 03:02:18,2458772.62660,null
2019-10-16 04:48:28,2458772.70032,null
2019-10-16 09:02:13,2458772.87654,null
2019-10-16 10:48:58,2458772.95067,null
2019-10-16 15:02:43,2458773.12689,null
2019-10-16 16:48:53,2458773.20061,null
2019-10-16 21:02:38,2458773.37683,null
2019-10-16 22:49:23,2458773.45096,null
2019-10-17 03:03:08,2458773.62718,null
2019-10-17 04:49:18,2458773.70090,null
2019-12-12 06:50:59,2458829.78541,null
2019-12-12 11:04:45,2458829.96163,null
2020-01-08 06:05:23,2458856.75374,null
2020-02-04 15:02:53,2458884.12700,null
2020-03-15 09:40:47,2458923.90332,null
2020-03-15 11:27:32,2458923.97745,null
2020-03-25 17:40:59,2458934.23679,null
2020-03-25 21:54:45,2458934.41302,null
2020-03-25 23:40:55,2458934.48675,null
2020-05-12 08:53:01,2458981.87015,null
2020-05-12 13:06:45,2458982.04635,null
2020-05-12 14:52:55,2458982.12008,null
2020-05-22 01:17:45,2458991.55399,null
2020-05-22 03:04:30,2458991.62813,null
2020-05-22 07:17:40,2458991.80394,null
2020-07-03 17:28:04,2459034.22782,null
2020-09-04 09:40:11,2459096.90291,null
2020-09-04 13:53:55,2459097.07911,null
2020-09-18 19:58:44,2459111.33245,null
2020-09-18 21:45:29,2459111.40659,null
2020-11-04 20:05:02,2459158.33683,null
2020-11-05 00:18:48,2459158.51306,null
2020-11-05 02:04:58,2459158.58678,null
2020-11-05 06:18:43,2459158.76300,null
2020-11-10 06:23:02,2459163.76600,null
2020-11-10 08:09:47,2459163.84013,null
2020-11-10 12:23:32,2459164.01634,null
2020-11-10 14:10:17,2459164.09047,null
2020-12-23 11:07:52,2459206.96380,null
2021-01-15 12:48:40,2459230.03380,null
2021-02-14 18:30:21,2459260.27108,14.72
2021-02-14 22:44:02,2459260.44725,14.76
2021-04-04 22:26:44,2459309.43523,17.05
2021-04-05 00:13:48,2459309.50958,null
2021-04-05 04:26:59,2459309.68541,17.32
2021-04-05 06:13:33,2459309.75941,17.43
2021-04-05 10:27:14,2459309.93558,17.56
2021-04-05 12:13:48,2459310.00958,17.74
2021-04-05 16:27:28,2459310.18574,untrusted
2021-04-05 18:14:09,2459310.25983,null
2021-04-05 22:27:43,2459310.43591,18.30
2021-04-06 00:14:17,2459310.50992,18.45
2021-04-06 06:14:31,2459310.76008,18.76
2021-04-12 00:19:48,2459316.51375,19.38
2021-04-12 06:20:02,2459316.76391,19.14
2021-04-12 10:33:42,2459316.94007,19.14
2021-04-12 12:20:16,2459317.01407,19.18
2021-04-12 16:33:56,2459317.19023,18.54
2021-04-12 18:20:31,2459317.26425,17.82
2021-04-12 22:34:11,2459317.44041,17.34
2021-04-13 04:34:25,2459317.69057,16.89
2021-04-13 10:34:40,2459317.94074,17.09
2021-04-13 16:34:55,2459318.19091,17.38

