Gaia19ccd
#Date,JD(TCB),averagemag
2018-03-16 08:09:30,2458193.83993,19.44
2018-04-10 18:27:27,2458219.26906,19.43
2018-04-10 20:14:01,2458219.34307,19.40
2018-05-22 19:52:02,2458261.32780,19.41
2018-06-23 13:39:39,2458293.06920,19.41
2018-07-22 11:41:55,2458321.98744,19.48
2018-07-22 13:28:30,2458322.06146,untrusted
2018-08-30 18:33:59,2458361.27360,null
2018-09-17 12:36:47,2458379.02554,19.36
2018-09-17 16:50:27,2458379.20170,19.43
2018-10-29 03:29:43,2458420.64564,19.41
2018-11-15 15:30:53,2458438.14645,19.42
2018-12-22 14:31:15,2458475.10503,19.46
2019-01-19 02:13:28,2458502.59269,19.42
2019-02-17 15:43:39,2458532.15531,untrusted
2019-03-30 21:18:09,2458573.38760,19.41
2019-03-31 01:31:49,2458573.56376,19.36
2019-04-25 19:36:44,2458599.31718,19.38
2019-04-25 21:23:19,2458599.39119,19.43
2019-06-04 13:15:15,2458639.05226,18.50
2019-06-04 15:01:49,2458639.12626,18.79
2019-07-08 00:55:06,2458672.53826,19.43
2019-07-08 02:41:40,2458672.61227,19.39
2019-07-22 16:30:57,2458687.18816,19.38
2019-08-22 23:44:22,2458718.48914,19.40
2019-10-04 11:43:11,2458760.98832,null
2019-10-04 13:29:19,2458761.06203,19.38
2019-10-30 00:26:29,2458786.51839,19.35
2019-10-30 02:13:03,2458786.59240,19.40
2019-12-06 21:47:48,2458824.40819,19.39
2020-01-07 11:10:22,2458855.96553,19.41
2020-01-31 22:19:04,2458880.42991,19.42
2020-02-01 00:05:38,2458880.50391,19.47
2020-03-10 14:23:48,2458919.09986,null
2020-03-26 19:04:04,2458935.29449,19.45
2020-03-26 20:50:38,2458935.36850,19.41
2020-05-07 09:42:21,2458976.90441,19.37
2020-05-07 11:28:55,2458976.97841,19.35
2020-05-27 10:21:08,2458996.93134,19.37
2020-05-27 12:07:42,2458997.00535,19.36
2020-07-04 06:21:29,2459034.76492,19.44
2020-08-31 10:44:49,2459092.94779,19.47
2020-08-31 12:31:23,2459093.02179,19.45
2020-09-18 04:48:16,2459110.70019,19.46
2020-10-29 15:27:31,2459152.14411,19.44
2020-10-29 17:14:05,2459152.21811,19.34
2020-11-16 05:14:55,2459169.71869,19.44
2020-12-23 02:29:34,2459206.60387,19.46
2021-01-19 20:11:24,2459234.34125,19.38
2021-01-19 21:57:58,2459234.41525,19.37
2021-02-18 07:55:52,2459263.83046,19.43
2021-02-18 09:42:47,2459263.90471,null
2021-03-31 15:16:53,2459305.13672,19.36
2021-03-31 19:30:33,2459305.31288,19.37
2021-04-26 13:35:21,2459331.06622,19.32
2021-04-26 15:21:55,2459331.14022,19.27

