Gaia19atj
#Date,JD(TCB),averagemag
2018-12-15 05:56:18,2458467.74743,null
2018-12-15 07:42:28,2458467.82116,20.57
2019-02-02 11:36:46,2458516.98387,20.52
2019-02-02 13:23:20,2458517.05787,20.62
2019-02-22 11:46:00,2458536.99028,18.64
2019-02-22 13:32:34,2458537.06428,18.88
2019-02-22 17:46:24,2458537.24056,null
2019-04-03 11:18:45,2458576.97135,null
2019-05-06 22:45:57,2458610.44858,20.77
2019-05-07 00:32:42,2458610.52271,null
2019-05-29 16:40:19,2458633.19466,untrusted
2019-05-29 18:26:53,2458633.26867,untrusted
2019-07-12 21:19:26,2458677.38850,untrusted
2019-07-12 23:06:21,2458677.46274,null
2019-08-06 19:35:01,2458702.31598,null
2019-08-06 23:48:46,2458702.49220,null
2019-08-07 01:34:56,2458702.56593,null
2019-08-07 05:48:42,2458702.74215,null
2019-08-28 06:19:10,2458723.76331,null
2019-08-28 08:05:20,2458723.83704,21.02
2019-08-28 12:19:06,2458724.01326,null
2019-10-07 15:48:57,2458764.15899,20.97
2019-12-01 10:26:18,2458818.93493,null
2020-01-11 19:08:58,2458860.29789,null
2020-01-11 20:55:08,2458860.37162,null
2020-01-21 13:20:59,2458870.05624,null
2020-01-21 15:07:26,2458870.13016,20.65
2020-03-04 10:10:21,2458912.92385,null
2020-03-04 11:56:46,2458912.99775,20.99
2020-03-22 22:43:43,2458931.44703,null
2020-03-23 00:29:53,2458931.52075,null
2020-04-27 20:17:22,2458967.34539,null
2020-06-02 13:58:29,2459003.08228,null
2020-06-02 15:44:39,2459003.15601,null
2020-06-27 08:37:53,2459027.85964,null
2020-06-27 10:24:38,2459027.93377,null
2020-08-27 00:57:24,2459088.53986,null
2020-08-27 02:43:51,2459088.61378,untrusted
2020-09-12 07:02:35,2459104.79346,20.83
2020-09-12 08:49:36,2459104.86778,null
2020-10-20 01:59:15,2459142.58281,null
2020-10-20 06:13:01,2459142.75904,null
2020-11-19 23:55:34,2459173.49692,null
2020-12-15 19:41:23,2459199.32041,null
2020-12-15 23:55:09,2459199.49663,null
2021-02-03 01:22:28,2459248.55727,null
2021-02-03 05:36:13,2459248.73348,null
2021-02-03 07:22:22,2459248.80720,21.04
2021-02-23 11:45:06,2459268.98965,null
2021-02-23 13:31:18,2459269.06340,20.88
2021-02-23 17:44:57,2459269.23955,20.81
2021-04-03 23:16:56,2459308.47009,untrusted
2021-04-04 01:03:40,2459308.54421,null
2021-05-07 18:30:10,2459342.27095,20.40

