Gaia16baw
#Date,JD(TCB),averagemag
2017-07-01 10:48:15,2457935.95017,null
2017-08-17 03:13:10,2457982.63414,null
2017-08-17 04:59:55,2457982.70828,null
2017-08-28 03:19:36,2457993.63861,null
2017-08-28 05:06:21,2457993.71274,null
2017-10-08 20:06:48,2458035.33806,null
2017-10-08 21:53:33,2458035.41219,null
2017-11-03 15:39:39,2458061.15253,null
2017-12-03 01:34:36,2458090.56569,null
2017-12-03 03:21:20,2458090.63981,null
2018-01-19 02:56:53,2458137.62284,null
2018-01-19 07:10:38,2458137.79905,null
2018-01-19 08:56:48,2458137.87278,null
2018-01-19 13:10:32,2458138.04898,null
2018-02-02 19:20:55,2458152.30619,null
2018-02-02 21:07:40,2458152.38032,null
2018-02-03 01:21:25,2458152.55654,null
2018-02-03 03:08:10,2458152.63067,null
2018-02-03 07:21:56,2458152.80690,null
2018-02-03 09:08:06,2458152.88063,null
2018-03-23 13:02:51,2458201.04365,null
2018-03-23 14:49:36,2458201.11778,null
2018-04-22 12:51:58,2458231.03609,null
2018-05-19 12:43:07,2458258.02994,null
2018-06-30 17:38:17,2458300.23492,null
2018-06-30 19:25:02,2458300.30905,null
2018-07-12 05:45:23,2458311.73985,null
2018-07-12 07:32:08,2458311.81398,null
2018-08-27 22:09:32,2458358.42329,null
2018-08-27 23:56:17,2458358.49742,null
2018-09-10 16:14:44,2458372.17690,null
2018-10-19 21:11:49,2458411.38321,null
2018-10-19 22:58:34,2458411.45734,null
2018-11-17 20:51:50,2458440.36933,null
2018-11-17 22:38:35,2458440.44346,null
2018-12-14 20:44:09,2458467.36399,null
2019-02-03 04:09:40,2458517.67338,null
2019-02-03 08:23:25,2458517.84959,null
2019-02-03 10:10:10,2458517.92373,null
2019-02-03 14:23:20,2458518.09954,20.94
2019-02-03 16:10:05,2458518.17367,null
2019-02-19 20:34:38,2458534.35738,null
2019-02-20 02:34:47,2458534.60749,21.04
2019-02-20 04:21:19,2458534.68147,null
2019-04-04 08:13:37,2458577.84279,null
2019-04-04 09:59:48,2458577.91653,null
2019-05-06 19:52:21,2458610.32802,null
2019-05-06 21:39:06,2458610.40215,null
2019-05-30 19:48:39,2458634.32545,untrusted
2019-07-14 00:34:40,2458678.52407,null
2019-07-14 02:20:50,2458678.59780,null
2019-08-07 21:04:06,2458703.37785,null
2019-08-07 22:50:51,2458703.45198,null
2019-08-08 03:04:05,2458703.62784,untrusted
2019-08-08 04:50:45,2458703.70191,null
2019-08-08 10:51:15,2458703.95226,null
2019-08-25 17:11:53,2458721.21659,null
2019-08-25 21:25:37,2458721.39279,null
2019-08-25 23:12:22,2458721.46692,null
2019-08-26 03:25:32,2458721.64273,null
2019-10-08 17:09:26,2458765.21488,null
2019-10-08 18:55:36,2458765.28861,null
2019-11-09 18:32:37,2458797.27265,null
2019-12-02 07:19:42,2458819.80535,null
2019-12-02 09:06:26,2458819.87947,null
2020-01-12 21:56:11,2458861.41402,null
2020-01-12 23:42:56,2458861.48815,null
2020-01-13 03:56:40,2458861.66435,null
2020-01-21 10:06:01,2458869.92084,null
2020-01-21 11:52:46,2458869.99498,null
2020-03-05 08:51:09,2458913.86885,null
2020-03-05 13:04:54,2458914.04507,null
2020-03-22 01:34:21,2458930.56552,null
2020-03-22 03:21:06,2458930.63965,null
2020-04-27 23:22:10,2458967.47373,null
2020-04-28 03:35:56,2458967.64995,null
2020-06-01 05:05:02,2459001.71183,null
2020-06-01 06:51:47,2459001.78596,null
2020-06-26 11:50:11,2459026.99318,null
2020-06-26 13:36:56,2459027.06731,null
2020-08-28 10:07:09,2459089.92163,null
2020-08-28 11:53:54,2459089.99576,null
2020-09-11 10:12:14,2459103.92516,null
2020-10-20 10:56:43,2459142.95605,null
2020-11-18 16:36:04,2459172.19171,null
2020-11-18 20:49:48,2459172.36792,null
2020-12-15 08:42:56,2459198.86315,null
2020-12-15 10:29:05,2459198.93686,null
2021-02-04 02:22:10,2459249.59873,16.74
2021-02-04 04:08:44,2459249.67273,16.62
2021-02-04 08:22:25,2459249.84890,16.79
2021-02-04 10:08:59,2459249.92291,16.81
2021-02-21 02:33:48,2459266.60681,20.75
2021-02-21 04:20:22,2459266.68081,20.79
2021-02-21 08:34:03,2459266.85698,20.49
2021-02-21 10:20:37,2459266.93098,20.44

