Gaia22bis
#Date,JD(TCB),averagemag
2018-08-14 10:11:50,2458344.92488,19.59
2018-08-14 14:25:30,2458345.10104,19.63
2018-08-14 16:12:04,2458345.17505,19.66
2018-08-14 20:25:43,2458345.35119,19.65
2018-08-14 22:12:18,2458345.42521,19.70
2018-08-15 02:26:14,2458345.60155,null
2018-08-15 04:12:31,2458345.67536,untrusted
2018-08-15 08:26:11,2458345.85152,19.62
2018-08-15 10:12:45,2458345.92552,19.55
2018-08-15 14:26:24,2458346.10167,19.56
2018-08-15 16:12:59,2458346.17568,19.56
2018-08-15 20:26:38,2458346.35183,19.57
2018-08-16 02:26:52,2458346.60199,19.63
2018-10-03 02:01:08,2458394.58412,untrusted
2018-10-03 03:47:42,2458394.65813,19.75
2018-11-05 03:12:22,2458427.63359,19.64
2018-11-24 13:23:35,2458447.05804,19.67
2018-11-24 15:10:33,2458447.13233,null
2019-02-26 04:10:41,2458540.67409,19.32
2019-02-26 05:57:16,2458540.74810,19.33
2019-03-13 10:16:35,2458555.92818,19.19
2019-03-13 12:03:10,2458556.00220,19.26
2019-04-18 17:22:47,2458592.22416,19.62
2019-04-18 21:36:28,2458592.40032,19.52
2019-05-26 09:14:44,2458629.88523,19.46
2019-05-26 11:01:19,2458629.95925,19.48
2019-05-26 15:15:00,2458630.13542,19.47
2019-05-26 17:01:34,2458630.20942,19.45
2019-06-13 05:12:54,2458647.71729,19.37
2019-06-13 09:26:34,2458647.89345,19.33
2019-06-13 11:13:09,2458647.96747,19.34
2019-06-13 15:26:50,2458648.14363,19.20
2019-08-31 14:01:14,2458727.08419,null
2019-08-31 15:47:24,2458727.15792,null
2019-09-16 20:25:14,2458743.35086,19.42
2019-10-22 22:13:02,2458779.42572,19.72
2019-10-22 23:59:36,2458779.49972,19.74
2019-11-28 17:45:52,2458816.24019,19.57
2019-11-28 19:32:26,2458816.31419,19.58
2019-11-28 23:46:05,2458816.49034,19.71
2019-12-15 00:05:58,2458832.50414,19.75
2019-12-15 01:53:01,2458832.57848,null
2019-12-15 07:52:45,2458832.82830,19.78
2020-02-16 20:07:30,2458896.33854,19.61
2020-02-16 21:54:04,2458896.41255,untrusted
2020-02-17 02:07:45,2458896.58872,19.59
2020-03-05 08:32:41,2458913.85603,19.76
2020-03-05 10:19:15,2458913.93003,19.75
2020-04-10 22:11:42,2458950.42479,19.96
2020-05-18 00:10:34,2458987.50734,19.83
2020-05-18 01:57:08,2458987.58134,19.81
2020-06-02 12:35:57,2459003.02497,19.72
2020-06-02 14:22:32,2459003.09898,19.73
2020-08-12 08:21:42,2459073.84840,19.73
2020-08-12 14:21:55,2459074.09855,19.65
2020-08-12 16:08:29,2459074.17256,19.67
2020-08-12 20:22:09,2459074.34872,untrusted
2020-08-12 22:08:43,2459074.42272,19.71
2020-08-13 02:22:23,2459074.59888,19.71
2020-08-13 04:08:56,2459074.67287,19.67
2020-08-13 08:22:36,2459074.84903,19.76
2020-08-13 10:09:08,2459074.92301,null
2020-08-13 14:22:49,2459075.09918,19.77
2020-08-13 16:09:23,2459075.17318,19.79
2020-08-13 20:23:02,2459075.34933,19.70
2020-08-13 22:09:36,2459075.42333,19.76
2020-08-14 04:09:49,2459075.67348,19.77
2020-08-14 10:10:03,2459075.92365,19.80
2020-08-16 22:12:12,2459078.42514,19.74
2020-08-17 04:12:25,2459078.67529,19.80
2020-08-17 08:26:04,2459078.85144,19.78
2020-08-17 10:12:38,2459078.92544,19.80
2020-08-17 14:26:17,2459079.10159,19.81
2020-08-17 16:12:51,2459079.17559,untrusted
2020-08-17 20:26:30,2459079.35174,19.82
2020-08-17 22:13:04,2459079.42574,untrusted
2020-08-18 02:26:44,2459079.60190,19.75
2020-08-18 04:13:17,2459079.67589,19.80
2020-08-18 08:26:57,2459079.85205,19.75
2020-08-18 10:13:31,2459079.92605,19.73
2020-08-18 14:27:10,2459080.10220,19.72
2020-08-18 16:13:44,2459080.17620,19.78
2020-08-18 20:27:24,2459080.35236,19.77
2020-10-03 13:59:50,2459126.08322,19.70
2020-10-03 15:46:24,2459126.15722,19.66
2020-11-06 01:23:29,2459159.55797,19.40
2020-11-25 01:21:45,2459178.55677,untrusted
2021-02-26 11:55:08,2459271.99662,19.24
2021-02-26 16:08:49,2459272.17279,19.35
2021-03-14 06:00:50,2459287.75058,19.43
2021-04-19 09:35:21,2459323.89955,19.44
2021-05-27 15:13:36,2459362.13444,19.45
2021-05-27 17:00:10,2459362.20845,19.44
2021-05-27 21:13:51,2459362.38462,19.50
2021-05-27 23:00:25,2459362.45862,19.52
2021-06-13 15:25:17,2459379.14256,19.26
2021-06-13 17:11:51,2459379.21656,19.18
2021-06-13 21:25:32,2459379.39273,19.32
2021-06-13 23:12:06,2459379.46674,19.36
2021-08-20 15:28:41,2459447.14492,19.55
2021-08-20 17:15:15,2459447.21892,19.56
2021-08-20 21:28:54,2459447.39507,19.54
2021-08-20 23:15:28,2459447.46907,19.52
2021-09-07 23:23:40,2459465.47477,19.57
2021-09-08 03:37:19,2459465.65091,untrusted
2021-09-08 05:23:53,2459465.72492,19.57
2021-10-14 21:07:56,2459502.38051,19.08
2021-10-14 22:54:30,2459502.45451,19.05
2021-11-19 22:04:38,2459538.41988,untrusted
2021-12-04 14:21:36,2459553.09833,19.15
2021-12-04 16:08:10,2459553.17234,19.17
2022-03-08 11:10:57,2459646.96594,untrusted
2022-03-28 11:12:15,2459666.96684,18.45
2022-03-28 12:58:50,2459667.04086,18.37

