Gaia19bhj
#Date,JD(TCB),averagemag
2016-08-13 15:06:01,2457614.12918,null
2016-08-13 19:19:47,2457614.30541,null
2016-08-13 21:06:32,2457614.37954,null
2016-08-14 01:20:17,2457614.55575,null
2016-08-14 03:06:27,2457614.62948,null
2016-08-14 07:20:12,2457614.80569,null
2016-10-02 17:41:28,2457664.23713,null
2016-10-17 05:46:04,2457678.74032,null
2016-10-17 07:32:14,2457678.81405,null
2016-11-23 04:50:27,2457715.70170,null
2016-11-23 06:37:12,2457715.77583,null
2016-12-25 16:24:05,2457748.18339,null
2017-01-16 22:26:36,2457770.43514,null
2017-01-17 00:13:21,2457770.50927,null
2017-03-16 01:24:50,2457828.55891,null
2017-03-16 05:38:36,2457828.73514,null
2017-03-16 07:25:21,2457828.80927,null
2017-03-16 11:39:06,2457828.98549,null
2017-04-01 11:50:21,2457844.99330,null
2017-04-01 13:36:32,2457845.06704,null
2017-04-01 17:50:17,2457845.24325,null
2017-04-01 19:37:03,2457845.31740,null
2017-05-12 01:14:50,2457885.55197,null
2017-06-16 10:57:04,2457920.95630,null
2017-06-16 12:43:50,2457921.03044,null
2017-07-06 11:00:19,2457940.95855,null
2017-10-12 20:03:31,2458039.33578,null
2017-10-12 21:49:41,2458039.40950,null
2017-10-31 02:03:25,2458057.58571,null
2017-12-04 07:20:28,2458091.80588,null
2017-12-04 09:06:38,2458091.87961,null
2018-01-10 12:50:03,2458129.03476,null
2018-01-10 14:36:48,2458129.10889,null
2018-01-10 18:50:32,2458129.28509,null
2018-01-28 00:58:55,2458146.54091,null
2018-01-28 02:45:40,2458146.61505,null
2018-01-28 06:59:25,2458146.79126,null
2018-01-28 08:45:35,2458146.86499,null
2018-03-27 12:49:42,2458205.03451,null
2018-03-27 14:36:27,2458205.10865,null
2018-03-27 18:50:13,2458205.28487,null
2018-04-18 12:58:31,2458227.04064,null
2018-04-18 14:44:41,2458227.11436,null
2018-05-23 18:38:30,2458262.27674,null
2018-06-30 19:41:50,2458300.32072,null
2018-07-17 00:01:57,2458316.50135,null
2018-07-17 01:48:07,2458316.57508,null
2018-10-23 04:51:35,2458414.70249,null
2018-11-13 20:58:59,2458436.37429,null
2018-11-13 22:45:08,2458436.44801,null
2018-12-15 10:14:27,2458467.92670,null
2019-01-28 21:46:53,2458512.40756,null
2019-01-29 02:00:38,2458512.58377,null
2019-01-29 03:47:22,2458512.65789,null
2019-01-29 08:00:32,2458512.83370,null
2019-01-29 09:47:17,2458512.90784,null
2019-01-29 14:01:01,2458513.08404,null
2019-01-29 15:47:46,2458513.15817,null
2019-01-29 20:01:31,2458513.33439,null
2019-02-07 08:08:17,2458521.83909,null
2019-02-07 09:55:02,2458521.91322,null
2019-02-07 14:08:12,2458522.08903,null
2019-02-07 15:54:57,2458522.16316,null
2019-02-07 20:08:41,2458522.33936,null
2019-02-07 21:55:26,2458522.41350,null
2019-02-08 02:09:11,2458522.58971,null
2019-02-08 03:55:21,2458522.66344,null
2019-04-08 03:47:27,2458581.65795,18.67
2019-04-08 08:01:08,2458581.83412,18.67
2019-05-04 08:02:12,2458607.83486,untrusted
2019-05-04 09:48:47,2458607.90888,19.74
2019-06-04 07:47:42,2458638.82479,20.88
2019-07-15 06:52:49,2458679.78668,null
2019-07-15 08:39:34,2458679.86081,null
2019-08-02 21:17:34,2458698.38720,null
2019-08-02 23:03:44,2458698.46093,null
2019-08-03 03:17:30,2458698.63715,null
2019-08-03 05:04:15,2458698.71128,null
2019-08-03 09:18:00,2458698.88750,null
2019-08-03 11:04:45,2458698.96163,null
2019-08-03 15:17:56,2458699.13745,null
2019-08-03 17:04:41,2458699.21159,null
2019-08-03 23:05:11,2458699.46193,null
2019-08-11 17:13:21,2458707.21760,null
2019-08-11 21:26:32,2458707.39343,null
2019-08-11 23:13:17,2458707.46756,null
2019-08-12 03:27:02,2458707.64377,null
2019-08-12 05:13:47,2458707.71791,null
2019-08-12 09:27:32,2458707.89412,null
2019-08-12 11:13:42,2458707.96785,null
2019-08-12 15:27:28,2458708.14407,null
2019-08-12 17:14:13,2458708.21821,null
2019-08-12 21:27:58,2458708.39442,null

