Gaia19cgz
#Date,JD(TCB),averagemag
2019-10-07 04:43:35,2458763.69693,19.34
2019-10-07 08:57:14,2458763.87308,19.37
2019-10-07 10:43:55,2458763.94716,null
2019-10-07 14:57:28,2458764.12324,19.35
2019-10-07 16:44:02,2458764.19725,19.36
2019-10-07 20:57:41,2458764.37339,19.33
2019-10-07 22:44:15,2458764.44740,19.43
2019-10-08 02:57:55,2458764.62355,19.40
2019-10-08 04:44:29,2458764.69756,untrusted
2019-10-08 08:58:09,2458764.87372,19.38
2019-10-08 10:44:43,2458764.94772,19.34
2019-10-08 14:58:23,2458765.12388,19.37
2019-10-08 16:44:57,2458765.19788,19.29
2019-10-08 20:58:37,2458765.37404,19.30
2019-10-09 02:58:51,2458765.62420,19.36
2019-10-09 08:59:05,2458765.87436,19.32
2019-10-11 21:01:27,2458768.37601,19.33
2019-10-12 03:01:42,2458768.62618,19.38
2019-10-12 09:01:56,2458768.87634,19.37
2019-10-12 10:48:30,2458768.95035,19.39
2019-10-12 15:02:10,2458769.12650,19.34
2019-10-12 16:48:44,2458769.20051,19.30
2019-10-12 21:02:24,2458769.37667,19.20
2019-10-12 22:48:58,2458769.45067,untrusted
2019-10-13 03:02:38,2458769.62683,19.41
2019-10-13 04:49:12,2458769.70083,19.41
2019-10-13 09:02:52,2458769.87699,19.37
2019-10-13 10:49:26,2458769.95100,19.37
2019-10-13 15:03:05,2458770.12714,19.37
2019-10-13 16:49:39,2458770.20115,19.39
2019-10-13 21:03:19,2458770.37730,19.35
2019-10-13 22:49:53,2458770.45131,19.38
2019-10-14 04:50:07,2458770.70147,19.39
2019-12-13 11:07:17,2458830.96339,19.64
2019-12-13 12:53:52,2458831.03741,19.70
2020-01-07 18:00:31,2458856.25036,19.80
2020-01-07 19:47:05,2458856.32436,19.83
2020-02-05 13:16:47,2458885.05332,19.88
2020-02-05 15:03:22,2458885.12734,19.90
2020-03-15 21:36:57,2458924.40066,20.16
2020-03-15 23:23:47,2458924.47485,null
2020-03-26 11:37:44,2458934.98454,20.26
2020-03-26 15:51:35,2458935.16082,null
2020-03-26 17:37:59,2458935.23471,20.20
2020-05-14 13:08:09,2458984.04733,null
2020-05-14 14:54:15,2458984.12101,untrusted
2020-05-14 19:08:03,2458984.29726,null
2020-05-14 20:54:29,2458984.37117,untrusted
2020-05-20 09:00:21,2458989.87524,null
2020-05-20 13:13:46,2458990.05123,20.69
2020-05-20 15:00:50,2458990.12558,null
2020-05-20 19:13:59,2458990.30138,null
2020-07-04 05:32:24,2459034.73083,21.07

