Gaia21eaa
#Date,JD(TCB),averagemag
2016-07-22 17:08:25,2457592.21418,null
2016-08-19 09:13:23,2457619.88429,null
2016-09-17 21:05:07,2457649.37855,null
2016-11-11 20:53:17,2457704.37034,null
2016-11-12 02:53:12,2457704.62028,null
2016-11-12 04:39:57,2457704.69441,null
2016-11-12 08:53:42,2457704.87063,null
2016-11-12 10:39:52,2457704.94435,null
2016-11-12 14:53:37,2457705.12057,null
2016-11-12 16:40:22,2457705.19470,null
2016-11-12 20:54:07,2457705.37091,null
2016-11-12 22:40:52,2457705.44505,null
2016-11-13 02:54:02,2457705.62086,null
2016-11-13 04:40:47,2457705.69499,null
2016-11-13 08:54:32,2457705.87120,null
2016-11-13 10:41:17,2457705.94534,null
2016-11-13 14:54:27,2457706.12115,null
2016-11-13 16:41:12,2457706.19528,null
2016-11-13 22:41:42,2457706.44563,null
2016-11-14 04:41:37,2457706.69557,null
2016-11-16 16:44:16,2457709.19741,null
2016-11-16 22:44:11,2457709.44735,null
2016-11-17 04:44:40,2457709.69769,null
2016-11-17 08:58:25,2457709.87390,null
2016-11-17 10:44:35,2457709.94763,null
2016-11-17 14:58:20,2457710.12384,null
2016-11-17 16:45:05,2457710.19797,null
2016-11-17 20:58:50,2457710.37419,null
2016-11-17 22:45:00,2457710.44792,null
2016-11-18 02:58:45,2457710.62413,null
2016-11-18 04:45:30,2457710.69826,null
2016-11-18 08:59:15,2457710.87448,null
2016-11-18 10:45:25,2457710.94821,null
2016-11-18 14:59:09,2457711.12441,null
2016-11-18 16:45:54,2457711.19854,null
2016-11-18 20:59:39,2457711.37476,null
2016-11-19 02:59:34,2457711.62470,null
2017-01-09 04:24:47,2457762.68388,null
2017-02-07 08:19:00,2457791.84653,null
2017-02-07 10:05:45,2457791.92066,null
2017-03-04 05:14:55,2457816.71869,null
2017-04-15 15:58:48,2457859.16583,null
2017-04-15 20:12:32,2457859.34204,null
2017-04-15 21:58:42,2457859.41576,null
2017-04-23 08:17:56,2457866.84579,null
2017-04-23 10:04:41,2457866.91992,null
2017-04-23 14:17:50,2457867.09572,null
2017-04-23 16:04:35,2457867.16985,null
2017-06-10 12:38:55,2457915.02703,null
2017-06-10 14:25:41,2457915.10117,null
2017-06-23 18:46:22,2457928.28220,null
2017-06-23 20:33:07,2457928.35633,null
2017-08-03 05:52:36,2457968.74486,null
2017-09-03 11:37:40,2457999.98449,null
2017-09-29 13:25:30,2458026.05938,null
2017-09-29 17:39:15,2458026.23559,null
2017-09-29 19:25:26,2458026.30933,null
2017-11-25 05:28:13,2458082.72793,null
2017-11-25 07:14:23,2458082.80166,null
2017-11-25 11:28:08,2458082.97787,null
2017-11-25 13:14:53,2458083.05200,null
2017-11-25 17:28:37,2458083.22821,null
2017-11-25 19:14:47,2458083.30193,null
2017-12-08 07:24:11,2458095.80846,null
2017-12-08 11:37:55,2458095.98466,null
2017-12-08 13:24:05,2458096.05839,null
2017-12-08 17:37:49,2458096.23459,null
2017-12-08 19:24:34,2458096.30873,null
2018-01-20 11:09:16,2458138.96477,null
2018-01-20 12:56:01,2458139.03890,null
2018-03-14 22:32:09,2458192.43899,null
2018-03-15 00:18:19,2458192.51272,null
2018-04-29 04:53:38,2458237.70391,null
2018-04-29 09:07:22,2458237.88012,null
2018-04-29 10:53:32,2458237.95384,null
2018-04-29 15:07:17,2458238.13006,null
2018-05-03 03:10:43,2458241.63244,null
2018-05-03 09:10:38,2458241.88238,null
2018-05-03 10:57:23,2458241.95652,null
2018-05-03 15:11:08,2458242.13273,null
2018-05-03 16:57:18,2458242.20646,null
2018-06-21 01:38:05,2458290.56811,null
2018-07-08 01:44:10,2458307.57234,null
2018-08-14 19:01:54,2458345.29299,null
2018-08-14 20:48:39,2458345.36712,null
2018-09-19 00:42:22,2458380.52942,null
2018-09-19 02:28:32,2458380.60315,null
2018-10-11 08:36:37,2458402.85876,null
2018-10-11 12:50:23,2458403.03499,null
2018-10-11 14:37:08,2458403.10912,null
2018-12-07 00:38:50,2458459.52697,null
2018-12-07 02:25:00,2458459.60069,null
2018-12-07 06:38:44,2458459.77690,null
2018-12-07 08:25:29,2458459.85103,null
2018-12-26 02:33:18,2458478.60646,null
2018-12-26 06:47:02,2458478.78266,null
2019-03-06 23:33:33,2458549.48163,null
2019-03-07 01:20:18,2458549.55576,null
2019-05-11 11:47:25,2458614.99126,null
2019-05-11 16:01:10,2458615.16748,null
2019-05-11 17:47:55,2458615.24161,null
2019-05-11 22:01:40,2458615.41782,null
2019-05-11 23:47:50,2458615.49155,null
2019-05-12 04:01:35,2458615.66777,null
2019-05-12 05:48:20,2458615.74190,null
2019-05-12 10:02:05,2458615.91811,null
2019-05-12 11:48:15,2458615.99184,null
2019-05-12 16:02:00,2458616.16806,null
2019-05-12 22:02:30,2458616.41840,null
2019-05-13 16:02:50,2458617.16863,null
2019-05-13 22:03:20,2458617.41898,null
2019-05-14 04:03:50,2458617.66933,null
2019-05-14 05:50:00,2458617.74306,null
2019-05-14 10:03:45,2458617.91927,null
2019-05-14 11:50:30,2458617.99340,null
2019-05-14 16:04:15,2458618.16962,null
2019-05-14 17:50:25,2458618.24334,null
2019-05-14 22:04:10,2458618.41956,null
2019-05-14 23:50:55,2458618.49369,null
2019-07-01 16:26:29,2458666.18506,null
2019-07-01 20:40:14,2458666.36127,null
2019-08-04 23:04:49,2458700.46168,null
2019-08-05 00:51:34,2458700.53581,null
2019-09-10 00:56:29,2458736.53922,null
2019-09-10 02:43:15,2458736.61337,null
2019-09-28 13:30:54,2458755.06313,null
2019-09-28 15:17:39,2458755.13726,null
2019-11-14 04:32:28,2458801.68921,null
2019-11-14 06:19:13,2458801.76334,null
2019-11-14 10:32:58,2458801.93956,null
2019-11-14 12:19:43,2458802.01369,null
2019-11-14 16:32:53,2458802.18950,null
2019-11-14 18:19:38,2458802.26363,null
2019-11-15 00:20:07,2458802.51397,null
2019-11-15 06:20:02,2458802.76391,null
2019-11-16 06:20:52,2458803.76449,null
2019-11-16 12:21:22,2458804.01484,null
2019-11-16 16:35:07,2458804.19105,null
2019-11-16 18:21:52,2458804.26519,null
2019-11-16 22:35:02,2458804.44100,null
2019-11-17 00:21:47,2458804.51513,null
2019-11-17 04:35:32,2458804.69134,null
2019-11-17 06:22:17,2458804.76547,null
2019-11-17 10:36:01,2458804.94168,null
2020-01-01 07:26:51,2458849.81031,null
2020-01-01 09:13:35,2458849.88443,null
2020-01-20 20:03:31,2458869.33578,null
2020-01-20 21:50:16,2458869.40991,null
2020-02-22 21:37:39,2458902.40115,null
2020-02-22 23:24:24,2458902.47528,null
2020-04-02 19:02:07,2458942.29314,null
2020-04-02 23:15:52,2458942.46935,null
2020-04-03 01:02:36,2458942.54347,null
2020-04-19 23:36:47,2458959.48388,null
2020-04-20 01:22:57,2458959.55760,null
2020-04-20 05:36:41,2458959.73381,null
2020-04-20 07:23:26,2458959.80794,null
2020-06-17 21:25:20,2459018.39259,null
2020-06-18 01:39:05,2459018.56881,null
2020-06-18 03:25:51,2459018.64295,null
2020-07-13 02:23:58,2459043.59998,null
2020-08-15 08:47:00,2459076.86597,null
2020-09-20 00:40:33,2459112.52816,null
2020-09-20 02:27:19,2459112.60230,null
2020-10-12 00:49:15,2459134.53420,null
2020-10-12 02:36:00,2459134.60833,null
2020-10-12 06:49:46,2459134.78456,null
2020-12-07 12:37:36,2459191.02611,null
2020-12-07 14:23:46,2459191.09984,null
2020-12-07 18:37:31,2459191.27605,null
2020-12-07 20:24:15,2459191.35017,null
2020-12-27 02:31:51,2459210.60545,null
2020-12-27 06:45:35,2459210.78166,null
2021-02-01 06:15:42,2459246.76090,null
2021-03-07 19:17:44,2459281.30398,null
2021-03-25 17:31:05,2459299.22992,null
2021-03-25 19:17:50,2459299.30405,null
2021-05-12 03:58:14,2459346.66544,null
2021-05-12 05:44:59,2459346.73957,null
2021-05-12 09:58:44,2459346.91579,null
2021-05-12 11:45:29,2459346.98992,null
2021-05-12 15:59:14,2459347.16613,null
2021-05-12 17:45:24,2459347.23986,null
2021-05-12 21:59:09,2459347.41608,null
2021-05-12 23:45:54,2459347.49021,null
2021-05-13 03:59:39,2459347.66642,null
2021-05-14 16:00:54,2459349.16729,null
2021-05-14 22:00:49,2459349.41723,null
2021-05-14 23:47:34,2459349.49137,null
2021-05-15 04:01:19,2459349.66758,null
2021-05-15 05:48:04,2459349.74171,null
2021-05-15 10:01:49,2459349.91793,null
2021-05-15 11:47:59,2459349.99166,null
2021-05-15 17:48:30,2459350.24201,null
2021-07-02 04:24:47,2459397.68388,null
2021-07-02 08:38:33,2459397.86010,null
2021-07-23 02:39:51,2459418.61101,null
2021-07-23 04:26:36,2459418.68514,null
2021-08-27 02:10:33,2459453.59066,18.48
2021-08-27 03:57:07,2459453.66466,18.44

