Gaia19dwz
#Date,JD(TCB),averagemag
2019-02-13 20:48:09,2458528.36677,15.77
2019-02-25 02:57:28,2458539.62324,untrusted
2019-02-25 04:44:03,2458539.69726,untrusted
2019-02-25 08:57:43,2458539.87341,15.75
2019-02-25 10:44:44,2458539.94773,null
2019-04-05 16:20:57,2458579.18122,15.74
2019-05-11 19:58:06,2458615.33201,15.70
2019-05-11 21:44:41,2458615.40603,15.67
2019-05-28 02:04:46,2458631.58664,15.62
2019-05-28 03:51:21,2458631.66066,15.62
2019-08-18 02:58:26,2458713.62391,15.63
2019-08-18 04:45:00,2458713.69792,15.61
2019-08-18 08:58:39,2458713.87406,15.64
2019-08-18 10:45:13,2458713.94807,15.61
2019-08-31 09:12:46,2458726.88387,15.62
2019-08-31 10:59:19,2458726.95786,15.63
2019-08-31 15:12:59,2458727.13402,15.60
2019-10-09 22:50:37,2458766.45182,null
2019-10-10 00:36:47,2458766.52554,null
2019-11-14 12:35:43,2458802.02480,15.77
2019-11-29 12:58:13,2458817.04043,15.77
2019-11-29 14:44:47,2458817.11443,15.78
2020-03-02 01:16:34,2458910.55317,15.88
2020-03-02 03:03:09,2458910.62719,15.88
2020-03-20 01:50:34,2458928.57678,15.88
2020-03-20 03:37:09,2458928.65080,15.88
2020-04-23 05:19:50,2458962.72211,15.88
2020-08-25 15:47:05,2459087.15770,15.92
2020-08-25 17:33:39,2459087.23170,15.91
2020-08-25 21:47:18,2459087.40785,15.95
2020-09-08 11:38:57,2459100.98538,15.93
2020-10-15 21:01:35,2459138.37610,null
2020-10-15 22:48:19,2459138.45022,null
2020-11-20 14:31:06,2459174.10493,null
2020-11-20 16:17:10,2459174.17859,15.91
2020-11-20 20:30:49,2459174.35473,15.93
2020-12-07 02:38:17,2459190.60992,15.92
2020-12-07 04:24:51,2459190.68392,15.89
2021-02-13 10:32:38,2459258.93933,15.80
2021-02-13 14:46:18,2459259.11549,15.80
2021-02-13 16:32:53,2459259.18950,15.78
2021-02-13 20:46:34,2459259.36567,15.78
2021-02-26 14:56:40,2459272.12269,15.81
2021-02-26 16:43:15,2459272.19670,15.79
2021-04-06 04:19:52,2459310.68046,15.75
2021-04-06 08:33:34,2459310.85664,15.75
2021-05-12 13:55:46,2459347.08039,15.70
2021-05-12 15:42:21,2459347.15441,15.72
2021-05-28 09:49:16,2459362.90921,15.71
2021-05-28 14:02:57,2459363.08538,15.71

