Gaia19fgv
#Date,JD(TCB),averagemag
2018-11-20 09:59:49,2458442.91654,17.70
2018-11-20 14:13:28,2458443.09269,17.55
2018-11-20 16:00:07,2458443.16675,null
2018-11-20 20:13:40,2458443.34282,17.58
2018-11-25 14:17:23,2458448.09541,17.71
2018-11-25 16:03:57,2458448.16941,17.77
2018-11-25 20:17:36,2458448.34556,17.73
2018-11-25 22:04:10,2458448.41956,18.13
2018-11-26 02:17:49,2458448.59571,17.86
2018-11-26 04:04:23,2458448.66971,17.59
2018-11-26 10:04:36,2458448.91986,17.80
2019-02-18 16:56:35,2458533.20596,null
2019-02-18 21:10:12,2458533.38208,17.56
2019-02-18 22:56:47,2458533.45610,17.71
2019-03-02 03:19:13,2458544.63834,17.19
2019-03-02 05:05:48,2458544.71236,16.93
2019-03-02 09:19:29,2458544.88853,16.84
2019-03-02 11:06:09,2458544.96260,null
2019-04-08 02:53:43,2458581.62064,17.83
2019-05-18 08:13:56,2458621.84301,17.12
2019-05-18 10:00:31,2458621.91703,17.30
2019-05-18 14:14:12,2458622.09319,17.27
2019-05-18 16:00:45,2458622.16719,null
2019-05-24 16:06:27,2458628.17115,17.31
2019-05-24 20:20:07,2458628.34730,17.26
2019-05-24 22:06:42,2458628.42132,17.37
2019-05-25 02:20:23,2458628.59749,17.33
2019-05-25 04:06:58,2458628.67150,17.42
2019-08-23 14:46:55,2458719.11591,null
2019-08-23 16:33:05,2458719.18964,null
2019-08-23 20:46:41,2458719.36575,17.24
2019-08-23 22:33:33,2458719.43997,null
2019-09-05 10:47:18,2458731.94951,17.53
2019-09-05 15:00:57,2458732.12566,17.59
2019-09-05 16:47:31,2458732.19966,17.47
2019-10-12 06:21:51,2458768.76517,17.42
2019-11-21 02:18:42,2458808.59632,17.23
2019-11-21 06:32:20,2458808.77245,17.47
2019-11-21 08:18:54,2458808.84646,17.37
2019-11-21 12:32:33,2458809.02260,17.54
2019-11-21 14:19:07,2458809.09661,17.46
2019-11-21 18:32:46,2458809.27275,17.57
2019-11-26 00:36:42,2458813.52549,16.49
2019-11-26 02:23:32,2458813.59968,null
2019-11-26 06:36:55,2458813.77564,16.49
2019-11-26 08:23:29,2458813.84964,16.42
2019-11-26 12:37:08,2458814.02579,16.58
2019-11-26 14:23:41,2458814.09978,16.64
2020-02-28 07:29:51,2458907.81240,17.48
2020-02-28 09:16:26,2458907.88641,17.66
2020-03-17 08:03:02,2458925.83544,17.54
2020-03-17 09:49:37,2458925.90946,17.65
2020-04-18 21:37:53,2458958.40131,null
2020-04-18 23:24:10,2458958.47512,18.05
2020-08-24 03:27:57,2459085.64441,17.69
2020-08-24 05:14:30,2459085.71840,17.53
2020-09-04 11:20:29,2459096.97256,18.00
2020-09-04 15:34:08,2459097.14870,18.08
2020-11-22 03:59:01,2459175.66598,null
2020-11-22 08:12:25,2459175.84196,17.22
2020-11-22 09:58:58,2459175.91595,17.28
2020-11-22 14:12:38,2459176.09211,17.39
2020-11-22 15:59:11,2459176.16610,17.30
2020-11-22 20:12:50,2459176.34225,17.52
2020-11-22 21:59:24,2459176.41625,17.34
2020-11-23 02:13:03,2459176.59240,17.34
2020-11-23 03:59:37,2459176.66640,17.46
2020-11-23 08:13:16,2459176.84255,17.56
2020-11-23 09:59:50,2459176.91655,17.51
2020-11-23 14:13:29,2459177.09270,17.44
2020-11-23 16:00:07,2459177.16675,null
2020-11-23 20:13:41,2459177.34284,17.41
2020-11-23 22:00:15,2459177.41684,17.25
2020-11-24 02:13:54,2459177.59299,17.46
2020-11-24 04:00:28,2459177.66699,17.86
2020-11-24 08:14:07,2459177.84314,untrusted
2020-11-24 10:00:40,2459177.91713,17.56
2020-11-24 14:14:20,2459178.09329,17.66
2020-11-24 16:00:53,2459178.16728,17.49
2020-11-24 20:14:32,2459178.34343,17.47
2020-11-24 22:01:06,2459178.41743,17.70
2020-11-25 02:14:45,2459178.59358,17.63
2020-11-25 04:01:19,2459178.66758,17.63
2020-11-25 08:14:58,2459178.84373,null
2020-11-25 10:01:32,2459178.91773,17.68
2021-02-18 16:54:42,2459264.20465,18.21
2021-02-18 21:08:23,2459264.38082,17.99
2021-02-18 22:54:58,2459264.45484,18.31
2021-02-19 03:08:39,2459264.63101,18.20
2021-03-03 09:17:49,2459276.88737,18.44
2021-03-03 11:04:24,2459276.96139,18.15
2021-03-03 15:18:05,2459277.13756,18.31
2021-04-08 14:52:44,2459313.11995,17.88
2021-05-19 20:12:32,2459354.34204,18.61
2021-05-19 21:59:07,2459354.41605,18.16
2021-05-20 02:12:48,2459354.59222,18.26
2021-05-20 03:59:22,2459354.66623,18.47
2021-05-20 08:13:03,2459354.84240,18.32
2021-05-20 09:59:38,2459354.91641,18.37

