Gaia19atn
#Date,JD(TCB),averagemag
2016-10-06 04:01:31,2457667.66772,18.11
2016-10-06 05:48:04,2457667.74171,untrusted
2016-11-02 09:45:05,2457694.90631,untrusted
2016-11-02 11:31:39,2457694.98031,17.64
2016-12-12 02:34:38,2457734.60738,18.03
2016-12-12 04:21:12,2457734.68139,18.15
2016-12-22 20:40:18,2457745.36132,18.18
2016-12-22 22:26:52,2457745.43532,18.30
2017-02-05 08:46:41,2457789.86575,19.45
2017-02-05 13:00:21,2457790.04191,19.49
2017-02-17 02:29:22,2457801.60373,19.54
2017-02-17 04:15:57,2457801.67774,19.38
2017-03-28 15:14:50,2457841.13530,19.21
2017-05-24 20:58:15,2457898.37378,null
2017-05-25 01:11:41,2457898.54978,19.29
2017-07-18 12:58:29,2457953.04061,19.55
2017-07-18 14:45:03,2457953.11462,untrusted
2017-07-18 18:58:43,2457953.29078,19.34
2017-07-18 20:45:18,2457953.36479,19.11
2017-07-19 00:58:58,2457953.54095,20.11
2017-07-19 02:45:32,2457953.61495,untrusted
2017-08-02 02:56:08,2457967.62231,20.19
2017-08-02 07:09:48,2457967.79847,19.51
2017-08-02 08:56:22,2457967.87248,19.05
2017-08-02 13:10:01,2457968.04862,20.09
2017-08-02 14:56:35,2457968.12263,20.24
2017-08-02 19:10:15,2457968.29878,19.33
2017-09-19 00:45:44,2458015.53176,19.39
2017-09-19 02:32:18,2458015.60576,untrusted
2017-10-20 12:21:42,2458047.01507,19.60
2017-10-20 14:08:16,2458047.08907,19.92
2017-11-13 06:11:39,2458070.75809,19.32
2017-11-13 07:58:13,2458070.83209,19.23
2017-12-24 22:51:38,2458112.45252,19.78
2017-12-25 00:38:12,2458112.52653,19.81
2018-01-01 22:57:15,2458120.45642,19.76
2018-01-02 00:43:49,2458120.53043,19.81
2018-02-15 11:06:56,2458164.96315,20.01
2018-03-02 09:25:56,2458179.89301,19.14
2018-03-02 11:12:31,2458179.96703,19.30
2018-04-08 20:36:17,2458217.35853,20.50
2018-04-08 22:22:52,2458217.43255,20.50
2018-05-11 08:18:57,2458249.84649,19.45
2018-05-11 10:05:31,2458249.92050,19.09
2018-06-06 04:09:38,2458275.67336,19.44
2018-06-06 08:23:19,2458275.84953,19.30
2018-08-01 20:11:14,2458332.34113,20.04
2018-08-01 21:57:49,2458332.41515,20.17
2018-08-02 02:11:28,2458332.59130,19.24
2018-08-02 03:58:02,2458332.66530,19.10
2018-08-20 22:08:15,2458351.42240,19.35
2018-08-21 02:22:24,2458351.59889,null
2018-08-21 04:08:29,2458351.67256,untrusted
2018-09-30 19:54:10,2458392.32928,20.00
2018-09-30 21:40:44,2458392.40329,19.95
2018-11-03 09:04:33,2458425.87816,20.44
2018-11-23 19:14:05,2458446.30145,null
2018-11-23 21:00:36,2458446.37542,20.25
2019-01-06 01:32:10,2458489.56400,17.79
2019-01-06 05:45:50,2458489.74016,17.89
2019-01-06 07:32:24,2458489.81417,17.78
2019-01-12 11:50:49,2458495.99362,18.17
2019-01-12 13:37:23,2458496.06763,18.32
2019-02-25 16:20:38,2458540.18100,17.31
2019-02-25 18:07:12,2458540.25500,17.16
2019-03-15 22:23:18,2458558.43285,17.52
2019-03-16 00:09:53,2458558.50686,17.48
2019-04-20 09:45:30,2458593.90660,18.49
2019-04-20 11:32:04,2458593.98060,18.29
2019-05-27 09:24:49,2458630.89223,18.10
2019-05-27 11:11:24,2458630.96625,18.20
2019-06-18 17:21:32,2458653.22329,18.09
2019-06-18 21:35:13,2458653.39946,17.69
2019-06-18 23:21:47,2458653.47346,17.59
2019-09-19 04:09:33,2458745.67330,20.03
2019-10-24 11:53:30,2458780.99549,17.93
2019-11-29 11:37:26,2458816.98433,untrusted
2019-11-29 13:24:00,2458817.05833,17.05
2019-11-29 17:37:39,2458817.23448,17.80
2019-12-20 06:07:34,2458837.75525,18.02
2019-12-20 07:54:06,2458837.82924,null
2019-12-20 12:07:48,2458838.00542,17.88
2019-12-20 13:54:22,2458838.07942,17.93
2020-02-11 15:51:21,2458891.16066,17.95
2020-02-11 20:05:02,2458891.33683,17.22
2020-02-11 21:51:36,2458891.41083,untrusted
2020-03-05 08:43:12,2458913.86333,17.85
2020-03-05 10:30:04,2458913.93755,null
2020-04-08 22:15:30,2458948.42743,18.01
2020-05-15 18:13:21,2458985.25927,18.01
2020-06-02 12:45:07,2459003.03133,17.94
2020-07-19 15:47:16,2459050.15782,18.11
2020-07-19 17:33:50,2459050.23183,18.06
2020-07-26 17:41:27,2459057.23712,17.76
2020-07-26 21:55:21,2459057.41344,null
2020-07-26 23:41:41,2459057.48728,17.66
2020-08-02 08:10:04,2459063.84032,18.06
2020-08-02 14:10:18,2459064.09049,17.68
2020-08-02 15:56:52,2459064.16449,17.62
2020-08-22 02:20:34,2459083.59762,17.23
2020-08-22 04:07:08,2459083.67162,17.34
2020-08-22 08:20:47,2459083.84777,18.23
2020-10-01 07:52:48,2459123.82833,19.34
2020-10-01 09:39:22,2459123.90234,19.61
2020-11-04 03:02:07,2459157.62647,18.00
2020-11-24 07:12:09,2459177.80010,17.97
2020-11-24 08:58:43,2459177.87411,18.17
2021-01-06 13:29:29,2459221.06214,17.48
2021-01-06 17:43:09,2459221.23830,17.66
2021-01-06 19:29:43,2459221.31230,17.75
2021-01-12 23:48:11,2459227.49179,17.89
2021-01-13 01:34:45,2459227.56580,18.05
2021-02-26 04:18:47,2459271.67971,17.27
2021-02-26 06:05:22,2459271.75373,17.15
2021-03-16 16:21:04,2459290.18130,untrusted
2021-03-16 18:07:38,2459290.25530,18.04
2021-04-20 23:30:51,2459325.47976,18.22
2021-05-28 09:23:28,2459362.89130,17.57
2021-05-28 11:10:02,2459362.96530,17.41
2021-05-28 15:23:43,2459363.14147,18.06
2021-05-28 17:10:18,2459363.21549,18.03
2021-06-19 09:34:07,2459384.89869,18.92
2021-06-19 11:20:42,2459384.97271,18.76
2021-06-19 15:34:22,2459385.14887,19.21

