Gaia21dwd
#Date,JD(TCB),averagemag
2018-08-08 02:31:08,2458338.60495,null
2018-08-08 04:17:53,2458338.67909,null
2018-08-26 08:39:16,2458356.86060,null
2018-08-26 10:26:00,2458356.93472,null
2018-08-26 14:39:09,2458357.11052,null
2018-10-01 14:09:44,2458393.09009,null
2018-10-01 15:56:28,2458393.16421,null
2018-11-07 19:17:38,2458430.30391,null
2018-11-20 19:22:41,2458443.30742,null
2018-11-20 21:08:51,2458443.38115,null
2019-02-22 10:06:28,2458536.92116,null
2019-02-22 11:53:13,2458536.99529,null
2019-03-14 16:07:08,2458557.17162,null
2019-03-14 17:53:53,2458557.24575,null
2019-04-16 03:43:46,2458589.65539,null
2019-08-27 19:58:03,2458723.33198,null
2019-08-27 21:44:48,2458723.40611,null
2019-09-17 22:23:22,2458744.43289,null
2019-10-20 05:47:26,2458776.74127,null
2020-02-15 07:54:12,2458894.82931,null
2020-02-15 09:40:58,2458894.90345,null
2020-03-09 20:40:41,2458918.36159,null
2020-03-09 22:27:26,2458918.43572,null
2020-04-09 04:01:03,2458948.66740,null
2020-05-21 12:25:44,2458991.01787,null
2020-05-21 14:12:29,2458991.09200,null
2020-05-21 18:25:40,2458991.26782,null
2020-05-21 20:12:25,2458991.34196,null
2020-05-27 14:19:03,2458997.09656,null
2020-05-27 18:32:49,2458997.27279,null
2020-05-27 20:18:59,2458997.34652,null
2020-05-28 00:32:45,2458997.52274,null
2020-08-08 08:30:00,2459069.85417,null
2020-08-08 10:16:45,2459069.92830,null
2020-08-27 10:23:57,2459088.93330,null
2020-08-27 14:37:41,2459089.10950,null
2020-10-02 02:08:28,2459124.58921,null
2020-10-02 03:55:12,2459124.66333,null
2020-11-08 13:15:07,2459162.05216,null
2020-11-08 15:01:16,2459162.12588,null
2020-11-21 01:20:24,2459174.55583,null
2020-11-21 03:06:33,2459174.62955,null
2021-02-22 22:04:50,2459268.42002,null
2021-03-15 10:04:53,2459288.92006,null
2021-03-15 11:51:38,2459288.99419,null
2021-04-16 15:42:44,2459321.15468,null
2021-08-19 03:39:05,2459445.65214,18.78
2021-08-19 05:25:39,2459445.72615,18.81

