Gaia20avw
#Date,JD(TCB),averagemag
2017-02-17 14:05:11,2457802.08693,untrusted
2017-02-17 18:18:51,2457802.26309,19.04
2017-02-17 20:05:26,2457802.33711,19.01
2017-02-18 00:19:06,2457802.51326,19.02
2017-02-18 02:05:40,2457802.58727,19.05
2017-02-18 06:19:21,2457802.76344,19.03
2017-04-07 22:34:59,2457851.44096,19.10
2017-04-08 00:21:33,2457851.51497,19.04
2017-04-19 04:40:54,2457862.69507,19.06
2017-04-19 06:27:28,2457862.76907,19.10
2017-05-29 15:38:48,2457903.15194,19.09
2017-05-29 17:25:22,2457903.22595,19.05
2017-06-30 03:17:22,2457934.63706,19.12
2017-06-30 05:03:56,2457934.71106,19.11
2017-07-26 03:15:54,2457960.63604,19.09
2017-07-26 05:02:28,2457960.71005,19.09
2017-09-27 22:57:19,2458024.45647,19.03
2017-09-28 04:57:34,2458024.70664,19.07
2017-09-28 09:11:15,2458024.88281,19.07
2017-09-28 10:57:49,2458024.95682,19.05
2017-09-28 15:11:30,2458025.13299,19.07
2017-09-28 16:58:04,2458025.20699,19.04
2017-09-28 21:11:44,2458025.38315,19.03
2017-09-28 22:58:19,2458025.45716,19.01
2017-09-29 03:11:59,2458025.63332,19.06
2017-09-29 04:58:33,2458025.70733,19.06
2017-09-29 09:12:13,2458025.88348,19.03
2017-09-29 15:12:28,2458026.13366,19.02
2017-10-04 21:17:24,2458031.38708,19.06
2017-10-05 03:17:38,2458031.63725,19.03
2017-10-05 05:04:13,2458031.71126,untrusted
2017-10-05 09:17:53,2458031.88742,18.99
2017-10-05 11:04:28,2458031.96144,untrusted
2017-10-05 15:18:08,2458032.13759,19.05
2017-10-05 17:04:43,2458032.21161,19.01
2017-10-05 21:18:23,2458032.38777,19.02
2017-10-05 23:04:58,2458032.46178,19.04
2017-10-06 05:05:13,2458032.71196,19.04
2017-11-21 02:59:10,2458078.62442,19.03
2017-11-21 04:45:44,2458078.69843,19.09
2017-12-22 20:34:08,2458110.35704,19.11
2017-12-22 22:20:43,2458110.43105,19.12
2018-01-12 14:32:45,2458131.10608,19.14
2018-01-12 16:19:20,2458131.18009,19.08
2018-04-17 17:32:15,2458226.23073,19.08
2018-04-17 19:18:49,2458226.30473,19.09
2018-05-03 07:22:27,2458241.80726,19.13
2018-05-03 11:36:36,2458241.98375,null
2018-06-10 04:45:57,2458279.69858,19.08
2018-06-10 06:32:31,2458279.77258,19.11
2018-07-16 06:05:35,2458315.75388,19.09
2018-07-16 10:19:15,2458315.93003,19.04
2018-07-16 12:05:49,2458316.00404,19.08
2018-08-06 22:26:09,2458337.43483,19.10
2018-08-07 00:12:42,2458337.50882,19.09
2018-10-08 04:20:51,2458399.68115,19.00
2018-10-08 06:07:25,2458399.75515,untrusted
2018-10-08 10:21:25,2458399.93154,null
2018-10-25 16:32:11,2458417.18902,18.93
2018-10-25 18:18:46,2458417.26303,18.96
2018-10-25 22:32:27,2458417.43920,19.00
2018-12-02 05:55:54,2458454.74715,19.16
2019-01-05 11:18:23,2458488.97110,19.07
2019-01-22 15:35:29,2458506.14964,19.09
2019-01-22 17:22:04,2458506.22366,19.09
2019-04-28 00:32:22,2458601.52248,19.05
2019-04-28 02:18:56,2458601.59648,untrusted
2019-05-17 18:31:30,2458621.27188,18.99
2019-07-26 07:28:47,2458690.81166,untrusted
2019-07-26 09:15:20,2458690.88565,18.98
2019-10-31 19:34:59,2458788.31596,18.93
2019-10-31 21:21:34,2458788.38998,18.86
2019-11-20 02:13:30,2458807.59271,18.87
2019-11-20 04:00:20,2458807.66690,null
2019-12-23 03:54:36,2458840.66292,null
2020-02-01 11:41:14,2458880.98697,18.74
2020-02-01 13:27:48,2458881.06097,18.74
2020-02-01 17:41:29,2458881.23714,18.77
2020-02-01 19:28:04,2458881.31116,18.74
2020-02-14 13:43:28,2458894.07185,18.72
2020-02-14 17:57:09,2458894.24802,18.72
2020-02-14 19:43:43,2458894.32203,18.72
2020-02-14 23:57:24,2458894.49819,18.68
2020-02-15 01:43:58,2458894.57220,18.69
2020-02-15 05:57:39,2458894.74837,18.73
2020-04-16 01:58:35,2458955.58235,18.57
2020-04-16 03:45:09,2458955.65635,18.65
2020-05-09 14:36:35,2458979.10874,18.56
2020-05-09 16:23:08,2458979.18273,18.52
2020-06-12 03:57:58,2459012.66525,18.50
2020-06-12 05:44:32,2459012.73926,18.53
2020-07-21 18:01:13,2459052.25084,18.50
2020-08-07 10:25:02,2459068.93405,18.55
2020-08-07 12:11:36,2459069.00806,18.54
2020-08-07 16:25:15,2459069.18420,18.57
2020-08-07 18:11:49,2459069.25821,18.57
2020-10-08 16:19:50,2459131.18044,18.55
2020-10-08 18:06:25,2459131.25446,18.52
2020-10-08 22:20:05,2459131.43061,18.53
2020-10-26 16:31:21,2459149.18844,null
2020-10-26 18:17:29,2459149.26214,18.49
2020-10-26 22:31:10,2459149.43831,18.52
2020-10-27 00:17:44,2459149.51231,18.51
2020-12-02 17:54:47,2459186.24638,18.55
2021-01-06 05:16:08,2459220.71954,18.67
2021-01-22 23:20:01,2459237.47223,18.65
2021-01-23 03:33:42,2459237.64840,18.60
2021-04-28 12:30:32,2459333.02120,18.59
2021-04-28 14:17:14,2459333.09530,null
2021-05-18 12:29:03,2459353.02017,18.63
2021-05-18 14:15:36,2459353.09417,18.61
2021-06-22 11:52:49,2459387.99501,18.59
2021-06-22 13:39:23,2459388.06902,18.61
2021-08-04 13:11:24,2459431.04958,18.68
2021-08-04 17:25:03,2459431.22573,untrusted
2021-08-04 19:11:37,2459431.29973,18.65
2021-08-04 23:25:17,2459431.47589,18.60
2021-08-05 01:11:51,2459431.54990,18.63
2021-08-18 11:34:56,2459444.98259,18.66
2021-08-18 13:21:30,2459445.05660,18.68
2021-08-18 17:35:09,2459445.23274,18.68
2021-08-18 19:21:43,2459445.30675,untrusted
2021-08-19 01:21:57,2459445.55691,18.70

