Gaia21fhi
#Date,JD(TCB),averagemag
2019-10-19 19:12:55,2458776.30064,null
2019-10-19 20:59:06,2458776.37438,null
2020-02-18 17:08:32,2458898.21426,null
2020-02-18 18:54:42,2458898.28799,20.57
2020-02-18 23:08:21,2458898.46413,20.56
2020-02-19 00:54:55,2458898.53814,20.35
2020-03-09 11:37:29,2458917.98436,untrusted
2020-03-09 13:24:02,2458918.05836,20.39
2020-04-11 00:59:00,2458950.54097,20.16
2020-04-11 02:45:34,2458950.61498,20.22
2020-05-22 21:07:36,2458992.38028,20.37
2020-05-22 22:54:10,2458992.45428,20.34
2020-05-23 03:07:49,2458992.63043,20.31
2020-05-23 04:54:23,2458992.70443,20.32
2020-05-28 21:13:21,2458998.38427,20.40
2020-05-28 22:59:55,2458998.45828,20.37
2020-05-29 03:13:34,2458998.63442,20.36
2020-05-29 05:00:08,2458998.70843,20.31
2020-08-14 01:10:19,2459075.54883,20.41
2020-08-14 05:24:00,2459075.72500,20.27
2020-08-14 07:10:35,2459075.79902,untrusted
2020-08-14 11:24:27,2459075.97531,null
2020-08-14 13:10:50,2459076.04919,20.11
2020-08-14 17:24:31,2459076.22536,20.01
2020-08-25 05:33:40,2459086.73171,20.44
2020-08-25 07:20:15,2459086.80573,untrusted
2020-08-25 11:33:56,2459086.98190,20.32
2020-08-25 13:20:30,2459087.05590,20.34
2020-10-04 05:10:49,2459126.71584,20.15
2020-11-09 10:31:52,2459162.93880,20.41
2020-11-22 16:39:02,2459176.19377,20.25
2020-11-22 18:25:36,2459176.26778,20.58
2021-02-24 01:06:48,2459269.54639,20.54
2021-03-13 08:54:15,2459286.87101,20.43
2021-04-16 06:30:10,2459320.77095,20.44
2021-08-22 14:18:10,2459449.09595,20.34
2021-08-22 18:31:51,2459449.27212,20.30
2021-08-22 20:18:25,2459449.34612,20.24
2021-09-12 06:40:28,2459469.77810,20.34
2021-09-12 08:27:03,2459469.85212,20.17
2021-10-15 02:07:43,2459502.58869,20.21
2021-11-24 17:30:19,2459543.22939,15.68
2021-11-24 19:16:54,2459543.30340,15.63
2021-11-24 23:30:35,2459543.47957,15.81
2021-11-25 01:17:09,2459543.55358,15.99
2021-11-30 01:21:50,2459548.55683,16.79
2021-11-30 05:35:31,2459548.73300,16.83
2021-11-30 07:22:05,2459548.80700,16.81
2021-11-30 11:35:46,2459548.98317,16.97
2022-03-05 14:09:29,2459644.08992,null
2022-03-05 15:55:42,2459644.16368,20.28

