Gaia16cgd
#Date,JD(TCB),averagemag
2014-08-05 11:40:11,2456874.98624,null
2014-08-05 17:40:06,2456875.23618,null
2014-08-05 23:40:36,2456875.48653,null
2014-08-06 05:40:31,2456875.73647,null
2014-11-07 06:19:02,2456968.76322,null
2015-01-06 13:16:33,2457029.05316,null
2015-02-03 19:00:57,2457057.29233,null
2015-03-09 00:30:09,2457090.52094,null
2015-04-07 16:27:01,2457120.18543,null
2015-04-07 18:13:46,2457120.25956,null
2015-06-10 15:42:27,2457184.15448,null
2015-06-10 17:29:12,2457184.22861,null
2015-07-16 21:06:06,2457220.37924,null
2015-07-16 22:52:51,2457220.45337,null
2015-08-13 14:54:54,2457248.12146,null
2015-08-13 16:41:04,2457248.19519,null
2015-09-19 02:13:28,2457284.59269,null
2015-10-15 14:02:23,2457311.08499,null
2015-10-15 15:49:08,2457311.15912,null
2015-11-19 13:22:24,2457346.05722,null
2015-11-19 15:08:34,2457346.13095,null
2015-12-16 13:08:26,2457373.04752,null
2015-12-16 14:55:11,2457373.12166,null
2016-01-19 00:34:15,2457406.52378,null
2016-02-16 12:17:21,2457435.01205,null
2016-02-16 14:04:06,2457435.08618,null
2016-03-20 23:48:09,2457468.49177,null
2016-04-19 17:31:43,2457498.23036,null
2016-04-19 19:18:28,2457498.30449,null
2016-05-24 17:00:32,2457533.20870,null
2016-06-22 16:46:30,2457562.19896,null
2016-06-22 18:33:15,2457562.27309,null
2016-07-29 04:08:55,2457598.67286,null
2016-07-29 05:55:40,2457598.74699,null
2016-09-30 21:16:35,2457662.38652,null
2016-11-30 22:11:57,2457723.42497,null
2016-12-28 02:10:49,2457750.59084,18.35
2016-12-28 03:57:24,2457750.66486,18.36
2017-01-30 09:24:21,2457783.89191,untrusted
2017-02-28 08:43:39,2457812.86365,20.59
2017-02-28 10:30:39,2457812.93795,null
2017-04-02 22:00:48,2457846.41722,null
2017-07-05 19:12:48,2457940.30056,null
2017-07-05 20:59:33,2457940.37469,null
2017-08-11 08:20:50,2457976.84780,null
2017-09-07 12:23:09,2458004.01608,null
2017-09-07 14:09:54,2458004.09021,null
2017-10-13 11:41:28,2458039.98713,null
2017-11-08 23:29:54,2458066.47910,null
2017-11-09 01:16:04,2458066.55282,null
2017-12-13 04:51:25,2458100.70237,null
2017-12-13 06:38:10,2458100.77650,null
2018-01-09 18:22:51,2458128.26587,null
2018-02-11 22:04:51,2458161.42003,null
2018-02-11 23:51:01,2458161.49376,null
2018-03-13 03:47:36,2458190.65806,null
2018-03-13 05:34:21,2458190.73219,null
2018-04-15 23:04:20,2458224.46134,null
2018-04-16 03:18:05,2458224.63756,null
2018-06-20 10:15:43,2458289.92758,null
2018-07-18 20:16:16,2458318.34463,null
2018-07-18 22:03:01,2458318.41876,null
2018-08-24 13:36:57,2458355.06733,null
2018-09-20 07:25:39,2458381.80948,null
2018-09-20 09:12:24,2458381.88361,null
2018-10-26 00:44:43,2458417.53105,null
2018-11-21 12:32:02,2458444.02225,null
2018-11-21 14:18:47,2458444.09638,null
2018-12-25 11:55:23,2458477.99679,null
2018-12-25 13:41:33,2458478.07052,null
2019-01-22 11:39:53,2458505.98603,null
2019-02-24 12:54:50,2458539.03808,null
2019-02-24 17:08:35,2458539.21429,null
2019-03-26 00:38:00,2458568.52639,null
2019-04-29 06:08:21,2458602.75580,null
2019-05-28 22:06:46,2458632.42137,null
2019-07-03 21:32:15,2458668.39740,null
2019-07-26 05:24:48,2458690.72556,null
2019-07-26 07:11:33,2458690.79969,null
2019-08-30 07:00:51,2458725.79226,null
2019-09-29 10:00:26,2458755.91697,null

