Gaia21ann
#Date,JD(TCB),averagemag
2019-08-02 02:06:11,2458697.58763,20.29
2019-08-02 06:19:51,2458697.76378,20.12
2019-08-02 08:06:24,2458697.83778,untrusted
2019-08-02 12:20:04,2458698.01394,20.18
2019-08-02 14:06:38,2458698.08794,20.13
2019-08-02 18:20:17,2458698.26409,20.22
2019-08-02 20:06:51,2458698.33809,untrusted
2019-08-03 00:20:31,2458698.51425,20.25
2019-08-03 02:07:04,2458698.58824,untrusted
2019-08-03 06:20:43,2458698.76439,null
2019-08-03 08:07:18,2458698.83840,20.19
2019-08-03 12:20:57,2458699.01455,20.36
2019-08-03 14:07:56,2458699.08884,null
2019-08-03 20:07:44,2458699.33870,20.26
2019-10-18 16:13:35,2458775.17610,20.57
2019-10-18 20:27:16,2458775.35227,20.41
2019-10-18 22:13:50,2458775.42627,20.48
2019-11-06 08:56:24,2458793.87250,20.61
2019-11-06 10:42:58,2458793.94650,untrusted
2019-12-09 22:29:46,2458827.43734,19.58
2019-12-10 00:16:20,2458827.51134,19.61
2020-01-16 12:38:04,2458865.02644,20.37
2020-01-16 14:24:39,2458865.10045,20.30
2020-01-26 14:38:08,2458875.10981,19.90
2020-01-26 18:51:49,2458875.28598,19.78
2020-01-26 20:38:23,2458875.35999,19.79
2020-05-23 09:38:57,2458992.90205,20.12
2020-05-23 13:52:36,2458993.07819,20.03
2020-06-24 21:13:25,2459025.38432,20.28
2020-06-24 22:59:59,2459025.45832,20.19
2020-10-25 11:43:17,2459147.98839,18.99
2020-10-25 13:29:51,2459148.06240,19.02
2020-11-10 23:48:43,2459164.49216,19.09
2020-11-11 01:35:18,2459164.56618,19.07
2020-12-14 23:14:46,2459198.46859,19.15
2021-01-26 10:52:14,2459240.95294,19.10
2021-01-26 12:38:48,2459241.02694,19.14
2021-01-26 16:52:29,2459241.20311,19.14
2021-01-26 18:39:20,2459241.27731,null
2021-01-26 22:52:45,2459241.45330,19.21
2021-01-27 00:39:19,2459241.52730,19.19
2021-01-27 04:53:00,2459241.70347,19.16
2021-01-27 06:39:35,2459241.77749,19.21
2021-01-27 10:53:16,2459241.95366,19.28
2021-01-27 12:39:50,2459242.02766,19.25
2021-01-27 16:53:31,2459242.20383,19.22
2021-01-27 18:40:14,2459242.27794,null
2021-01-27 22:53:46,2459242.45400,19.21
2021-01-28 00:40:21,2459242.52802,19.13
2021-01-28 04:54:01,2459242.70418,19.17
2021-01-28 06:40:36,2459242.77819,19.13
2021-01-28 10:54:16,2459242.95435,19.17
2021-01-28 12:40:51,2459243.02837,19.16
2021-01-28 16:54:32,2459243.20454,19.09
2021-01-28 18:41:06,2459243.27854,19.11
2021-01-28 22:54:47,2459243.45471,19.10
2021-01-29 00:41:21,2459243.52872,19.10
2021-01-29 04:55:02,2459243.70488,19.03
2021-01-29 06:41:36,2459243.77889,19.02
2021-01-29 10:55:17,2459243.95506,18.92
2021-01-29 12:41:52,2459244.02907,18.88
2021-01-29 16:55:32,2459244.20523,19.01
2021-01-29 18:42:07,2459244.27925,19.01
2021-01-29 22:55:48,2459244.45542,19.01
2021-01-30 00:42:22,2459244.52942,19.12
2021-01-30 04:56:03,2459244.70559,untrusted
2021-01-30 06:42:37,2459244.77959,untrusted
2021-01-30 10:56:18,2459244.95576,19.01
2021-01-30 12:42:53,2459245.02978,19.03
2021-01-30 16:56:34,2459245.20595,19.00
2021-01-30 22:56:50,2459245.45613,19.16
2021-04-15 05:13:30,2459319.71771,18.71
2021-04-15 07:00:04,2459319.79171,18.74
2021-05-04 07:06:15,2459338.79601,18.72
2021-05-04 11:19:54,2459338.97215,18.73
2021-06-08 10:51:57,2459373.95274,null
2021-07-18 15:56:40,2459414.16435,19.33
2021-07-18 17:43:32,2459414.23856,null
2021-07-29 04:02:46,2459424.66859,19.69
2021-07-29 05:49:19,2459424.74258,19.65
2021-07-29 10:02:59,2459424.91874,19.62
2021-07-29 11:49:33,2459424.99274,19.61

